date,pct_chg
2022-08-12,-36.42
2022-08-15,-38.46
2022-08-16,-38.46
2022-08-17,-41.95
2022-08-18,-42.31
2022-08-19,-46.27
2022-08-22,-49.28
2022-08-23,-49.88
2022-08-24,-49.28
2022-08-25,-50.24
2022-08-26,-51.68
2022-08-29,-52.88
2022-08-30,-54.45
2022-08-31,-53.85
2022-09-01,-52.28
2022-09-02,-53.73
2022-09-06,-53.25
2022-09-07,-53.37
2022-09-08,-53.37
2022-09-09,-52.88
2022-09-12,-52.76
2022-09-13,-54.93
2022-09-14,-54.09
2022-09-15,-55.41
2022-09-16,-57.33
2022-09-19,-58.29
2022-09-20,-60.22
2022-09-21,-60.94
2022-09-22,-63.58
2022-09-23,-63.82
2022-09-26,-65.5
2022-09-27,-64.18
2022-09-28,-63.34
2022-09-29,-65.75
2022-09-30,-65.62
2022-10-03,-63.1
2022-10-04,-62.26
2022-10-05,-64.54
2022-10-06,-65.87
2022-10-07,-68.03
2022-10-10,-69.59
2022-10-11,-69.35
2022-10-12,-69.47
2022-10-13,-69.47
2022-10-14,-70.43
2022-10-17,-68.87
2022-10-18,-68.75
2022-10-19,-70.07
2022-10-20,-70.91
2022-10-21,-70.19
2022-10-24,-70.19
2022-10-25,-67.31
2022-10-26,-67.19
2022-10-27,-67.07
2022-10-28,-66.11
2022-10-31,-63.58
2022-11-01,-64.06
2022-11-02,-61.54
2022-11-03,-61.42
2022-11-04,-61.78
2022-11-07,-61.06
2022-11-08,-60.82
2022-11-09,-63.7
2022-11-10,-58.89
2022-11-11,-55.77
2022-11-14,-58.65
2022-11-15,-59.25
2022-11-16,-62.38
2022-11-17,-62.62
2022-11-18,-63.82
2022-11-21,-64.66
2022-11-22,-65.02
2022-11-23,-64.78
2022-11-25,-65.5
2022-11-28,-66.95
2022-11-29,-67.55
2022-11-30,-66.59
2022-12-01,-67.91
2022-12-02,-66.83
2022-12-05,-63.7
2022-12-06,-65.62
2022-12-07,-65.99
2022-12-08,-66.47
2022-12-09,-66.71
2022-12-12,-67.91
2022-12-13,-73.68
2022-12-14,-76.08
2022-12-15,-75.48
2022-12-16,-75.96
2022-12-19,-77.88
2022-12-20,-75.36
2022-12-21,-75.36
2022-12-22,-75.72
2022-12-23,-75.96
2022-12-27,-76.2
2022-12-28,-76.08
2022-12-29,-75.0
2022-12-30,-73.08
2023-01-03,-74.4
2023-01-04,-73.56
2023-01-05,-74.64
2023-01-06,-75.24
2023-01-09,-75.36
2023-01-10,-74.76
2023-01-11,-74.52
2023-01-12,-73.92
2023-01-13,-70.07
2023-01-17,-69.47
2023-01-18,-68.75
2023-01-19,-71.15
2023-01-20,-69.95
2023-01-23,-68.87
2023-01-24,-67.19
2023-01-25,-68.63
2023-01-26,-68.51
2023-01-27,-68.15
2023-01-30,-69.83
2023-01-31,-68.51
2023-02-01,-68.27
2023-02-02,-67.91
2023-02-03,-68.63
