date,pct_chg
2022-10-20,9.38
2022-10-21,10.33
2022-10-24,11.41
2022-10-25,20.98
2022-10-26,26.78
2022-10-27,26.64
2022-10-28,24.47
2022-10-31,24.42
2022-11-01,23.01
2022-11-02,21.17
2022-11-03,25.18
2022-11-04,26.97
2022-11-07,29.0
2022-11-08,31.73
2022-11-09,32.96
2022-11-10,36.02
2022-11-11,40.74
2022-11-14,34.84
2022-11-15,35.55
2022-11-16,36.07
2022-11-17,35.64
2022-11-18,35.36
2022-11-21,34.37
2022-11-22,35.88
2022-11-23,39.84
2022-11-25,39.18
2022-11-28,31.92
2022-11-29,33.62
2022-11-30,37.01
2022-12-01,42.48
2022-12-02,42.24
2022-12-05,37.48
2022-12-06,35.36
2022-12-07,38.85
2022-12-08,38.94
2022-12-09,35.5
2022-12-12,33.95
2022-12-13,39.27
2022-12-14,43.09
2022-12-15,45.73
2022-12-16,46.35
2022-12-19,39.09
2022-12-20,47.85
2022-12-21,46.49
2022-12-22,45.26
2022-12-23,47.05
2022-12-27,47.34
2022-12-28,43.14
2022-12-29,39.09
2022-12-30,39.09
2023-01-03,32.01
2023-01-04,29.0
2023-01-05,32.72
2023-01-06,33.24
2023-01-09,37.29
2023-01-10,38.52
2023-01-11,36.02
2023-01-12,37.25
2023-01-13,37.11
2023-01-17,41.21
2023-01-18,43.38
2023-01-19,43.38
2023-01-20,48.75
2023-01-23,49.41
2023-01-24,49.65
2023-01-25,56.58
2023-01-26,53.51
2023-01-27,50.87
2023-01-30,50.35
2023-01-31,55.59
2023-02-01,54.74
2023-02-02,48.89
2023-02-03,50.78
