date,pct_chg
2022-09-21,-12.54
2022-09-22,-13.34
2022-09-23,-15.69
2022-09-26,-17.47
2022-09-27,-16.9
2022-09-28,-16.44
2022-09-29,-17.3
2022-09-30,-14.15
2022-10-03,-14.66
2022-10-04,-13.69
2022-10-05,-13.06
2022-10-06,-12.14
2022-10-07,-13.8
2022-10-10,-14.15
2022-10-11,-14.38
2022-10-12,-17.12
2022-10-13,-18.16
2022-10-14,-20.1
2022-10-17,-20.27
2022-10-18,-19.47
2022-10-19,-20.9
2022-10-20,-20.96
2022-10-21,-20.22
2022-10-24,-18.5
2022-10-25,-17.75
2022-10-26,-16.38
2022-10-27,-14.55
2022-10-28,-12.66
2022-10-31,-12.71
2022-11-01,-13.97
2022-11-02,-16.21
2022-11-03,-17.81
2022-11-04,-17.24
2022-11-07,-17.3
2022-11-08,-16.72
2022-11-09,-16.84
2022-11-10,-14.95
2022-11-11,-14.78
2022-11-14,-15.81
2022-11-15,-14.43
2022-11-16,-15.46
2022-11-17,-17.53
2022-11-18,-17.64
2022-11-21,-17.24
2022-11-22,-16.21
2022-11-23,-16.44
2022-11-25,-16.27
2022-11-28,-15.58
2022-11-29,-16.04
2022-11-30,-14.43
2022-12-01,-13.29
2022-12-02,-12.94
2022-12-05,-15.98
2022-12-06,-16.27
2022-12-07,-16.27
2022-12-08,-17.01
2022-12-09,-18.84
2022-12-12,-18.73
2022-12-13,-17.12
2022-12-14,-16.61
2022-12-15,-16.04
2022-12-16,-17.01
2022-12-19,-18.04
2022-12-20,-18.04
2022-12-21,-18.79
2022-12-22,-18.21
2022-12-23,-18.21
2022-12-27,-16.9
2022-12-28,-18.73
2022-12-29,-18.84
2022-12-30,-17.35
2023-01-03,-17.7
2023-01-04,-15.52
2023-01-05,-14.55
2023-01-06,-13.8
2023-01-09,-13.0
2023-01-10,-12.6
2023-01-11,-11.23
2023-01-12,-11.45
2023-01-13,-11.51
2023-01-17,-12.26
2023-01-18,-13.0
2023-01-19,-14.09
2023-01-20,-14.15
2023-01-23,-14.09
2023-01-24,-13.86
2023-01-25,-13.46
2023-01-26,-12.54
2023-01-27,-11.74
2023-01-30,-11.8
2023-01-31,-10.42
2023-02-01,-9.85
2023-02-02,-8.53
2023-02-03,-9.39
