date,pct_chg
2022-03-07,-44.87
2022-03-08,-45.51
2022-03-09,-45.83
2022-03-10,-50.0
2022-03-11,-54.17
2022-03-14,-56.41
2022-03-15,-55.13
2022-03-16,-51.28
2022-03-17,-47.44
2022-03-18,-45.19
2022-03-21,-48.08
2022-03-22,-45.83
2022-03-23,-48.4
2022-03-24,-47.12
2022-03-25,-47.44
2022-03-28,-47.44
2022-03-29,-44.87
2022-03-30,-43.91
2022-03-31,-38.46
2022-04-01,-31.09
2022-04-04,-35.26
2022-04-05,-39.42
2022-04-06,-46.79
2022-04-07,-47.44
2022-04-08,-49.36
2022-04-11,-49.68
2022-04-12,-50.64
2022-04-13,-51.6
2022-04-14,-50.96
2022-04-18,-52.24
2022-04-19,-52.88
2022-04-20,-55.45
2022-04-21,-55.45
2022-04-22,-54.81
2022-04-25,-55.77
2022-04-26,-58.33
2022-04-27,-58.33
2022-04-28,-57.37
2022-04-29,-59.29
2022-05-02,-58.33
2022-05-03,-55.45
2022-05-04,-52.56
2022-05-05,-55.13
2022-05-06,-56.09
2022-05-09,-58.97
2022-05-10,-57.37
2022-05-11,-53.85
2022-05-12,-50.32
2022-05-13,-47.44
2022-05-16,-46.47
2022-05-17,-43.91
2022-05-18,-48.72
2022-05-19,-48.72
2022-05-20,-51.28
2022-05-23,-54.81
2022-05-24,-55.45
2022-05-25,-55.13
2022-05-26,-52.88
2022-05-27,-52.24
2022-05-31,-50.0
2022-06-01,-51.28
2022-06-02,-50.64
2022-06-03,-48.08
2022-06-06,-47.12
2022-06-07,-46.47
2022-06-08,-46.15
2022-06-09,-47.76
2022-06-10,-51.28
2022-06-13,-56.41
2022-06-14,-58.01
2022-06-15,-58.01
2022-06-16,-60.26
2022-06-17,-60.9
2022-06-21,-59.29
2022-06-22,-58.65
2022-06-23,-58.65
2022-06-24,-57.37
2022-06-27,-57.69
2022-06-28,-58.01
2022-06-29,-59.94
2022-06-30,-60.9
2022-07-01,-60.26
2022-07-05,-60.9
2022-07-06,-61.22
2022-07-07,-61.22
2022-07-08,-60.58
2022-07-11,-60.9
2022-07-12,-61.54
2022-07-13,-61.54
2022-07-14,-61.54
2022-07-15,-61.54
2022-07-18,-60.58
2022-07-19,-60.9
2022-07-20,-59.29
2022-07-21,-60.58
2022-07-22,-61.86
2022-07-25,-63.14
2022-07-26,-65.06
2022-07-27,-64.1
2022-07-28,-63.78
2022-07-29,-62.18
2022-08-01,-62.18
2022-08-02,-61.22
2022-08-03,-59.62
2022-08-04,-57.69
2022-08-05,-57.69
2022-08-08,-54.49
2022-08-09,-58.97
2022-08-10,-56.73
2022-08-11,-51.6
2022-08-12,-50.0
2022-08-15,-51.6
2022-08-16,-68.91
2022-08-17,-74.68
2022-08-18,-73.14
2022-08-22,-75.32
2022-08-23,-74.78
2022-08-24,-75.48
2022-08-25,-74.24
2022-08-26,-76.28
2022-08-29,-76.91
2022-08-30,-76.95
2022-08-31,-77.5
2022-09-01,-78.09
2022-09-02,-77.66
2022-09-06,-78.17
2022-09-07,-77.43
2022-09-08,-77.08
2022-09-09,-77.24
2022-09-12,-76.92
2022-09-13,-77.55
2022-09-14,-77.64
2022-09-15,-76.61
2022-09-16,-76.44
2022-09-19,-76.28
2022-09-20,-77.28
2022-09-21,-79.64
2022-09-22,-81.61
