date,pct_chg
2022-08-12,-79.56
2022-08-15,-49.9
2022-08-16,-49.9
2022-08-17,-49.9
2022-08-18,-47.9
2022-08-19,-47.9
2022-08-22,-47.9
2022-08-23,-47.9
2022-08-24,-47.9
2022-08-25,-47.9
2022-08-26,-47.9
2022-08-29,-79.09
2022-08-30,-79.09
2022-08-31,-46.56
2022-09-01,-46.56
2022-09-02,-49.9
2022-09-06,-77.76
2022-09-07,-77.76
2022-09-08,-77.76
2022-09-09,-76.62
2022-09-12,-76.62
2022-09-13,-76.62
2022-09-14,-76.62
2022-09-15,-76.62
2022-09-16,-76.62
2022-09-19,-76.62
2022-09-20,-76.62
2022-09-21,-78.89
2022-09-22,-78.89
2022-09-23,-73.28
2022-09-26,-75.95
2022-09-27,-75.95
2022-09-28,-73.28
2022-09-29,-79.49
2022-09-30,-57.25
2022-10-03,-79.96
2022-10-04,-57.25
2022-10-05,-79.29
2022-10-06,-50.23
2022-10-07,-50.23
2022-10-10,-57.25
2022-10-11,-57.25
2022-10-12,-73.88
2022-10-13,-73.88
2022-10-14,-73.88
2022-10-17,-79.89
2022-10-18,-79.89
2022-10-19,-79.89
2022-10-20,-79.89
2022-10-21,-79.96
2022-10-24,-79.96
2022-10-25,-79.96
2022-10-26,-79.89
2022-10-27,-80.63
2022-10-28,-80.63
2022-10-31,-80.63
2022-11-01,-80.63
2022-11-02,-80.63
2022-11-03,-80.63
2022-11-04,-80.63
2022-11-07,-80.63
2022-11-08,-98.26
2022-11-09,-93.32
2022-11-10,-98.4
2022-11-11,-98.93
2022-11-14,-97.33
2022-11-15,-97.66
2022-11-16,-89.98
2022-11-17,-93.32
2022-11-18,-76.62
2022-11-21,-92.05
2022-11-22,-92.05
2022-11-23,-92.05
2022-11-25,-92.05
2022-11-28,-92.05
2022-11-29,-91.85
2022-11-30,-88.38
2022-12-01,-91.92
2022-12-02,-92.99
2022-12-05,-92.99
2022-12-06,-92.99
2022-12-07,-92.99
2022-12-08,-92.99
2022-12-09,-92.99
2022-12-12,-92.99
2022-12-13,-92.99
2022-12-14,-92.52
2022-12-15,-90.51
2022-12-16,-90.51
2022-12-19,-90.18
2022-12-20,-90.18
2022-12-21,-90.18
2022-12-22,-91.98
2022-12-23,-91.98
2022-12-27,-91.98
2022-12-28,-92.52
2022-12-29,-73.41
2022-12-30,-73.41
2023-01-03,-73.41
2023-01-04,-73.41
2023-01-05,-84.57
2023-01-06,-84.57
2023-01-09,-84.84
2023-01-10,-84.84
2023-01-11,-84.84
2023-01-12,-84.84
2023-01-13,-84.84
2023-01-17,-84.84
2023-01-18,-84.84
2023-01-19,-84.84
2023-01-20,-84.84
2023-01-23,-93.25
2023-01-24,-86.64
2023-01-25,-86.64
2023-01-26,-86.64
2023-01-27,-86.64
2023-01-30,-86.64
2023-01-31,-86.64
2023-02-01,-86.64
2023-02-02,-86.64
2023-02-03,-86.64
