date,pct_chg
2022-11-02,-3.03
2022-11-03,-2.16
2022-11-04,-6.0
2022-11-07,-1.74
2022-11-08,0.17
2022-11-09,-2.41
2022-11-10,-2.08
2022-11-11,-2.64
2022-11-14,-4.07
2022-11-15,-5.58
2022-11-16,-10.07
2022-11-17,-8.09
2022-11-18,-9.47
2022-11-21,-7.85
2022-11-22,-8.17
2022-11-23,-6.15
2022-11-25,-3.92
2022-11-28,-4.43
2022-11-29,-3.83
2022-11-30,-6.95
2022-12-01,-3.63
2022-12-02,-5.82
2022-12-05,-9.29
2022-12-06,-9.69
2022-12-07,-14.94
2022-12-08,-9.88
2022-12-09,-7.85
2022-12-12,-8.51
2022-12-13,-7.58
2022-12-14,-5.72
2022-12-15,-10.65
2022-12-16,-6.52
2022-12-19,-10.83
2022-12-20,-12.73
2022-12-21,-13.22
2022-12-22,-14.85
2022-12-23,-16.69
2022-12-27,-17.78
2022-12-28,-16.89
2022-12-29,-15.56
2022-12-30,-15.79
2023-01-03,-13.24
2023-01-04,-13.24
2023-01-05,-15.22
2023-01-06,-14.47
2023-01-09,-14.14
2023-01-10,-13.85
2023-01-11,-14.04
2023-01-12,-15.7
2023-01-13,-14.18
2023-01-17,-13.9
2023-01-18,-12.06
2023-01-19,-12.15
2023-01-20,-12.91
2023-01-23,-14.23
2023-01-24,-13.76
2023-01-25,-12.35
2023-01-26,-11.13
2023-01-27,-12.84
2023-01-30,-14.61
2023-01-31,-11.06
2023-02-01,-8.79
2023-02-02,-8.79
2023-02-03,-9.46
