date,pct_chg
2022-12-28,-24.89
2022-12-29,-23.0
2022-12-30,-24.24
2023-01-03,-23.29
2023-01-04,-23.69
2023-01-05,-23.76
2023-01-06,-21.32
2023-01-09,-20.05
2023-01-10,-17.58
2023-01-11,-16.27
2023-01-12,-14.77
2023-01-13,-14.48
2023-01-17,-12.34
2023-01-18,-13.06
2023-01-19,-13.32
2023-01-20,-12.45
2023-01-23,-11.28
2023-01-24,-10.3
2023-01-25,-8.48
2023-01-26,-8.84
2023-01-27,-8.11
2023-01-30,-6.22
2023-01-31,-7.71
2023-02-01,-5.71
2023-02-02,-4.73
2023-02-03,-6.26
