date,pct_chg
2022-07-13,-22.71
2022-07-14,-23.5
2022-07-15,-22.49
2022-07-18,-21.87
2022-07-19,-18.96
2022-07-20,-18.62
2022-07-21,-17.67
2022-07-22,-18.96
2022-07-25,-18.62
2022-07-26,-16.15
2022-07-27,-14.25
2022-07-28,-12.73
2022-07-29,-10.77
2022-08-01,-9.53
2022-08-02,-11.89
2022-08-03,-11.67
2022-08-04,-12.62
2022-08-05,-10.15
2022-08-08,-14.47
2022-08-09,-15.14
2022-08-10,-13.01
2022-08-11,-13.01
2022-08-12,-11.44
2022-08-15,-12.73
2022-08-16,-12.73
2022-08-17,-14.97
2022-08-18,-14.36
2022-08-19,-16.71
2022-08-22,-19.07
2022-08-23,-17.44
2022-08-24,-16.71
2022-08-25,-17.33
2022-08-26,-17.95
2022-08-29,-19.24
2022-08-30,-21.09
2022-08-31,-21.09
2022-09-01,-22.71
2022-09-02,-24.57
2022-09-06,-24.96
2022-09-07,-24.28
2022-09-08,-22.6
2022-09-09,-21.42
2022-09-12,-20.81
2022-09-13,-22.49
2022-09-14,-21.48
2022-09-15,-21.65
2022-09-16,-23.33
2022-09-19,-22.77
2022-09-20,-24.9
2022-09-21,-25.13
2022-09-22,-26.47
2022-09-23,-28.21
2022-09-26,-33.26
2022-09-27,-32.47
2022-09-28,-30.57
2022-09-29,-38.01
2022-09-30,-35.05
2022-10-03,-34.89
2022-10-04,-29.28
2022-10-05,-30.51
2022-10-06,-31.13
2022-10-07,-32.25
2022-10-10,-35.0
2022-10-11,-33.09
2022-10-12,-32.14
2022-10-13,-29.0
2022-10-14,-29.33
2022-10-17,-27.43
2022-10-18,-23.16
2022-10-19,-24.96
2022-10-20,-24.9
2022-10-21,-25.41
2022-10-24,-23.67
2022-10-25,-20.47
2022-10-26,-20.86
2022-10-27,-20.64
2022-10-28,-19.46
2022-10-31,-18.51
2022-11-01,-18.62
2022-11-02,-19.91
2022-11-03,-17.05
2022-11-04,-17.33
2022-11-07,-16.32
2022-11-08,-17.61
2022-11-09,-21.42
2022-11-10,-21.14
2022-11-11,-20.92
2022-11-14,-21.26
2022-11-15,-20.36
2022-11-16,-21.09
2022-11-17,-20.64
2022-11-18,-19.63
2022-11-21,-20.64
2022-11-22,-19.52
2022-11-23,-19.52
2022-11-25,-19.07
2022-11-28,-21.26
2022-11-29,-21.31
2022-11-30,-20.58
2022-12-01,-20.92
2022-12-02,-21.37
2022-12-05,-22.88
2022-12-06,-24.68
2022-12-07,-23.95
2022-12-08,-23.16
2022-12-09,-23.72
2022-12-12,-23.11
2022-12-13,-22.88
2022-12-14,-24.12
2022-12-15,-24.73
2022-12-16,-25.74
2022-12-19,-26.86
2022-12-20,-26.86
2022-12-21,-25.8
2022-12-22,-26.25
2022-12-23,-25.97
2022-12-27,-26.64
2022-12-28,-26.7
2022-12-29,-25.41
2022-12-30,-25.86
2023-01-03,-25.41
2023-01-04,-23.56
2023-01-05,-24.45
2023-01-06,-24.0
2023-01-09,-24.34
2023-01-10,-25.29
2023-01-11,-24.28
2023-01-12,-23.22
2023-01-13,-23.44
2023-01-17,-22.1
2023-01-18,-21.76
2023-01-19,-23.39
2023-01-20,-22.04
2023-01-23,-20.02
2023-01-24,-20.58
2023-01-25,-21.14
2023-01-26,-19.91
2023-01-27,-18.62
2023-01-30,-20.64
2023-01-31,-20.3
2023-02-01,-18.84
2023-02-02,-16.32
2023-02-03,-17.22
