date,pct_chg
2022-08-26,-13.42
2022-08-29,-13.64
2022-08-30,-13.72
2022-08-31,-14.05
2022-09-01,-13.62
2022-09-02,-14.17
2022-09-06,-12.59
2022-09-07,-10.23
2022-09-08,-8.86
2022-09-09,-8.23
2022-09-12,-5.58
2022-09-13,-8.55
2022-09-14,-8.35
2022-09-15,-9.06
2022-09-16,-9.58
2022-09-19,-12.15
2022-09-20,-14.09
2022-09-21,-16.47
2022-09-22,-19.68
2022-09-23,-20.4
2022-09-26,-22.64
2022-09-27,-25.28
2022-09-28,-23.39
2022-09-29,-24.4
2022-09-30,-25.24
2022-10-03,-23.38
2022-10-04,-19.64
2022-10-05,-18.9
2022-10-06,-21.61
2022-10-07,-22.34
2022-10-10,-24.06
2022-10-11,-25.41
2022-10-12,-25.84
2022-10-13,-23.9
2022-10-14,-23.85
2022-10-17,-21.89
2022-10-18,-21.35
2022-10-19,-22.04
2022-10-20,-21.97
2022-10-21,-20.95
2022-10-24,-19.98
2022-10-25,-18.23
2022-10-26,-16.55
2022-10-27,-15.68
2022-10-28,-13.3
2022-10-31,-20.94
2022-11-01,-21.35
2022-11-02,-25.57
2022-11-03,-34.73
2022-11-04,-32.57
2022-11-07,-31.41
2022-11-08,-30.85
2022-11-09,-33.0
2022-11-10,-28.81
2022-11-11,-27.78
2022-11-14,-28.58
2022-11-15,-29.23
2022-11-16,-31.28
2022-11-17,-32.43
2022-11-18,-32.19
2022-11-21,-33.5
2022-11-22,-31.38
2022-11-23,-30.69
2022-11-25,-29.63
2022-11-28,-30.97
2022-11-29,-30.93
2022-11-30,-28.19
2022-12-01,-28.37
2022-12-02,-28.68
2022-12-05,-29.82
2022-12-06,-32.44
2022-12-07,-31.61
2022-12-08,-31.55
2022-12-09,-32.32
2022-12-12,-31.06
2022-12-13,-31.19
2022-12-14,-32.38
2022-12-15,-34.32
2022-12-16,-34.42
2022-12-19,-35.56
2022-12-20,-34.96
2022-12-21,-33.72
2022-12-22,-34.58
2022-12-23,-33.08
2022-12-27,-32.42
2022-12-28,-33.32
2022-12-29,-31.36
2022-12-30,-31.28
2023-01-03,-30.67
2023-01-04,-28.4
2023-01-05,-29.44
2023-01-06,-27.23
2023-01-09,-26.34
2023-01-10,-27.14
2023-01-11,-26.94
2023-01-12,-25.03
2023-01-13,-25.51
2023-01-17,-22.88
2023-01-18,-24.44
2023-01-19,-24.83
2023-01-20,-22.55
2023-01-23,-21.52
2023-01-24,-22.31
2023-01-25,-22.73
2023-01-26,-22.15
2023-01-27,-22.02
2023-01-30,-23.69
2023-01-31,-22.01
2023-02-01,-20.1
2023-02-02,-19.64
2023-02-03,-21.77
