date,pct_chg
2022-08-01,-20.5
2022-08-02,-24.27
2022-08-03,-21.34
2022-08-04,-19.25
2022-08-05,-20.5
2022-08-08,-24.27
2022-08-09,-24.27
2022-08-10,-26.78
2022-08-11,-29.29
2022-08-12,-26.78
2022-08-15,-26.78
2022-08-16,-26.78
2022-08-17,-26.78
2022-08-18,-26.78
2022-08-19,-25.52
2022-08-22,-25.94
2022-08-23,-24.69
2022-08-24,-27.62
2022-08-25,-25.94
2022-08-26,-24.69
2022-08-29,-26.78
2022-08-30,-26.36
2022-08-31,-25.52
2022-09-01,-26.78
2022-09-02,-30.96
2022-09-06,-29.71
2022-09-07,-28.87
2022-09-08,-29.29
2022-09-09,-28.45
2022-09-12,-30.13
2022-09-13,-28.45
2022-09-14,-29.71
2022-09-15,-28.87
2022-09-16,-31.38
2022-09-19,-33.47
2022-09-20,-35.15
2022-09-21,-35.15
2022-09-22,-36.4
2022-09-23,-40.59
2022-09-26,-35.15
2022-09-27,-36.19
2022-09-28,-35.15
2022-09-29,-33.89
2022-09-30,-36.82
2022-10-03,-35.98
2022-10-04,-35.15
2022-10-05,-40.17
2022-10-06,-37.66
2022-10-07,-39.75
2022-10-10,-38.91
2022-10-11,-41.42
2022-10-12,-40.17
2022-10-13,-41.42
2022-10-14,-40.17
2022-10-17,-39.33
2022-10-18,-37.66
2022-10-19,-38.49
2022-10-20,-36.82
2022-10-21,-38.08
2022-10-24,-37.24
2022-10-25,-38.91
2022-10-26,-37.66
2022-10-27,-36.82
2022-10-28,-37.24
2022-10-31,-38.91
2022-11-01,-38.08
2022-11-02,-38.08
2022-11-03,-36.82
2022-11-04,-35.98
2022-11-07,-39.33
2022-11-08,-38.91
2022-11-09,-37.24
2022-11-10,-35.98
2022-11-11,-34.73
2022-11-14,-34.73
2022-11-15,-35.56
2022-11-16,-37.66
2022-11-17,-27.62
2022-11-18,-33.89
2022-11-21,-37.24
2022-11-22,-36.82
2022-11-23,-39.33
2022-11-25,-38.08
2022-11-28,-37.45
2022-11-29,-37.66
2022-11-30,-36.4
2022-12-01,-36.82
2022-12-02,-36.82
2022-12-05,-37.24
2022-12-06,-36.43
2022-12-07,-36.82
2022-12-08,-36.82
2022-12-09,-36.4
2022-12-12,-36.4
2022-12-13,-36.82
2022-12-14,-36.82
2022-12-15,-35.56
2022-12-16,-35.56
2022-12-19,-36.82
2022-12-20,-37.24
2022-12-21,-36.82
2022-12-22,-35.98
2022-12-23,-38.08
2022-12-27,-40.17
2022-12-28,-40.17
2022-12-29,-42.26
2022-12-30,-44.77
2023-01-03,-41.42
2023-01-04,-37.66
2023-01-05,-37.66
2023-01-06,-34.73
2023-01-09,-31.38
2023-01-10,-29.71
2023-01-11,-24.69
2023-01-12,-12.97
2023-01-13,-7.95
2023-01-17,-0.84
2023-01-18,-2.93
2023-01-19,-1.26
2023-01-20,8.37
2023-01-23,25.1
2023-01-24,28.87
2023-01-25,43.51
2023-01-26,48.95
2023-01-27,62.76
2023-01-30,69.46
2023-01-31,75.73
2023-02-01,77.82
2023-02-02,59.0
2023-02-03,52.09
