date,pct_chg
2022-06-08,-10.15
2022-06-09,-12.64
2022-06-10,-15.61
2022-06-13,-16.73
2022-06-14,-15.87
2022-06-15,-14.06
2022-06-16,-17.22
2022-06-17,-16.14
2022-06-21,-14.21
2022-06-22,-14.9
2022-06-23,-16.07
2022-06-24,-14.57
2022-06-27,-13.93
2022-06-28,-13.42
2022-06-29,-15.21
2022-06-30,-15.41
2022-07-01,-14.12
2022-07-05,-14.52
2022-07-06,-15.32
2022-07-07,-15.85
2022-07-08,-15.45
2022-07-11,-15.69
2022-07-12,-16.05
2022-07-13,-16.78
2022-07-14,-16.91
2022-07-15,-13.86
2022-07-18,-13.77
2022-07-19,-11.32
2022-07-20,-7.82
2022-07-21,-8.58
2022-07-22,-9.86
2022-07-25,-9.26
2022-07-26,-9.37
2022-07-27,-8.66
2022-07-28,-9.37
2022-07-29,-8.0
2022-08-01,-7.27
2022-08-02,-8.27
2022-08-03,-7.6
2022-08-04,-8.16
2022-08-05,-7.82
2022-08-08,-7.98
2022-08-09,-7.14
2022-08-10,-6.7
2022-08-11,-4.75
2022-08-12,-3.49
2022-08-15,-3.07
2022-08-16,-2.12
2022-08-17,-2.9
2022-08-18,-2.83
2022-08-19,-4.09
2022-08-22,-7.12
2022-08-23,-7.87
2022-08-24,-8.64
2022-08-25,-8.0
2022-08-26,-9.81
2022-08-29,-11.12
2022-08-30,-10.48
2022-08-31,-11.3
2022-09-01,-12.18
2022-09-02,-13.2
2022-09-06,-16.36
2022-09-07,-14.99
2022-09-08,-13.86
2022-09-09,-12.91
2022-09-12,-12.38
2022-09-13,-15.01
2022-09-14,-15.21
2022-09-15,-14.59
2022-09-16,-14.04
2022-09-19,-12.69
2022-09-20,-13.11
2022-09-21,-13.15
2022-09-22,-14.88
2022-09-23,-15.56
2022-09-26,-16.25
2022-09-27,-17.29
2022-09-28,-17.35
2022-09-29,-18.08
2022-09-30,-18.24
2022-10-03,-16.91
2022-10-04,-13.73
2022-10-05,-14.28
2022-10-06,-14.96
2022-10-07,-17.26
2022-10-10,-17.26
2022-10-11,-17.44
2022-10-12,-18.04
2022-10-13,-13.46
2022-10-14,-13.28
2022-10-17,-10.61
2022-10-18,-9.73
2022-10-19,-10.17
2022-10-20,-13.04
2022-10-21,-11.03
2022-10-24,-9.42
2022-10-25,-10.63
2022-10-26,-10.81
2022-10-27,-10.61
2022-10-28,-7.29
2022-10-31,-3.14
2022-11-01,-2.83
2022-11-02,-2.59
2022-11-03,-1.66
2022-11-04,2.85
2022-11-07,5.31
2022-11-08,4.24
2022-11-09,6.03
2022-11-10,9.7
2022-11-11,8.55
2022-11-14,7.74
2022-11-15,7.58
2022-11-16,7.43
2022-11-17,6.83
2022-11-18,7.49
2022-11-21,6.85
2022-11-22,7.45
2022-11-23,6.17
2022-11-25,7.32
2022-11-28,1.22
2022-11-29,2.25
2022-11-30,2.81
2022-12-01,2.65
2022-12-02,4.84
2022-12-05,-5.95
2022-12-06,-5.97
2022-12-07,-6.63
2022-12-08,-2.56
2022-12-09,-4.33
2022-12-12,-3.89
2022-12-13,-6.1
2022-12-14,-6.83
2022-12-15,-9.88
2022-12-16,-10.48
2022-12-19,-10.83
2022-12-20,-10.06
2022-12-21,-7.32
2022-12-22,-7.45
2022-12-23,-6.92
2022-12-27,-6.15
2022-12-28,-7.18
2022-12-29,-6.26
2022-12-30,-7.01
2023-01-03,-5.75
2023-01-04,-4.4
2023-01-05,-6.19
2023-01-06,-4.4
2023-01-09,-4.4
2023-01-10,-4.66
2023-01-11,-3.96
2023-01-12,-2.01
2023-01-13,-2.45
2023-01-17,-3.65
2023-01-18,-6.19
2023-01-19,-7.82
2023-01-20,-6.5
2023-01-23,-5.37
2023-01-24,-6.63
2023-01-25,-8.75
2023-01-26,-8.24
2023-01-27,-7.1
2023-01-30,-8.11
2023-01-31,-6.65
2023-02-01,-5.04
2023-02-02,-2.96
2023-02-03,-2.65
