date,pct_chg
2022-07-26,-95.18
2022-07-27,-95.17
2022-07-28,-94.21
2022-07-29,-91.17
2022-08-01,-85.77
2022-08-02,-83.28
2022-08-03,-86.37
2022-08-04,-86.01
2022-08-05,-89.38
2022-08-08,-88.87
2022-08-09,-83.11
2022-08-10,-87.94
2022-08-11,-87.94
2022-08-12,-85.53
2022-08-15,-87.94
2022-08-16,-87.94
2022-08-17,-86.49
2022-08-18,-86.98
2022-08-19,-89.62
2022-08-22,-90.37
2022-08-23,-85.52
2022-08-24,-85.55
2022-08-26,-90.3
2022-08-29,-90.35
2022-08-30,-90.35
2022-08-31,-90.35
2022-09-01,-90.35
2022-09-02,-90.35
2022-09-06,-90.35
2022-09-08,-90.35
2022-09-09,-90.35
2022-09-12,-87.94
2022-09-13,-90.35
2022-09-14,-90.35
2022-09-15,-88.78
2022-09-16,-90.35
2022-09-19,-90.35
2022-09-20,-90.35
2022-09-21,-90.35
2022-09-22,-88.18
2022-09-23,-90.36
2022-09-26,-90.36
2022-09-28,-89.39
2022-09-29,-82.63
2022-10-03,-89.39
2022-10-04,-83.06
2022-10-05,-83.06
2022-10-06,-87.69
2022-10-07,-85.77
2022-10-18,-87.94
2022-10-19,-87.94
2022-10-20,-91.26
2022-10-21,-91.27
2022-10-24,-91.88
2022-10-25,-90.35
2022-10-26,-90.36
2022-10-27,-90.35
2022-10-28,-90.35
2022-10-31,-89.14
2022-11-01,-85.58
2022-11-02,-89.87
2022-11-04,-82.63
2022-11-07,-82.66
2022-11-08,-86.3
2022-11-09,-86.49
2022-11-10,-89.14
2022-11-11,-89.09
2022-11-14,-90.35
2022-11-15,-90.35
2022-11-16,-87.94
2022-11-17,-83.59
2022-11-18,-83.59
2022-11-21,-81.26
2022-11-22,-83.11
2022-11-23,-84.78
2022-11-25,-83.12
2022-11-28,-84.08
2022-11-29,-80.7
2022-11-30,-78.77
2022-12-01,-79.25
2022-12-02,-82.15
2022-12-05,-82.15
2022-12-06,-82.82
2022-12-07,-81.66
2022-12-08,-81.18
2022-12-09,-80.7
2022-12-12,-80.7
2022-12-13,-82.15
2022-12-14,-82.15
2022-12-15,-83.11
2022-12-16,-83.11
2022-12-19,-83.11
2022-12-20,-81.42
2022-12-21,-82.14
2022-12-22,-85.53
2022-12-23,-85.04
2022-12-27,-85.04
2022-12-28,-85.97
2022-12-29,-86.97
2022-12-30,-87.93
2023-01-03,-86.5
2023-01-04,-85.25
2023-01-06,-84.56
2023-01-09,-78.8
2023-01-10,-78.8
2023-01-11,-81.16
2023-01-12,-81.24
2023-01-13,-81.24
2023-01-17,-83.12
2023-01-18,-84.46
2023-01-20,-83.11
2023-01-23,-80.7
2023-01-24,-83.56
2023-01-25,-83.6
2023-01-27,-83.11
2023-01-30,-83.11
2023-01-31,-83.11
2023-02-01,-83.11
2023-02-02,-80.7
