date,pct_chg
2022-09-20,-33.18
2022-09-21,-34.81
2022-09-22,-33.51
2022-09-23,-33.84
2022-09-26,-34.85
2022-09-27,-36.48
2022-09-28,-37.93
2022-09-29,-38.95
2022-09-30,-37.96
2022-10-03,-38.51
2022-10-04,-34.0
2022-10-05,-34.32
2022-10-06,-34.0
2022-10-07,-37.29
2022-10-10,-37.16
2022-10-11,-38.44
2022-10-12,-37.3
2022-10-13,-35.14
2022-10-14,-37.19
2022-10-17,-35.65
2022-10-18,-36.89
2022-10-19,-38.95
2022-10-20,-36.94
2022-10-21,-38.03
2022-10-24,-38.39
2022-10-25,-35.84
2022-10-26,-35.65
2022-10-27,-36.15
2022-10-28,-35.51
2022-10-31,-37.22
2022-11-01,-36.38
2022-11-02,-36.64
2022-11-03,-37.16
2022-11-04,-38.79
2022-11-07,-38.29
2022-11-08,-40.19
2022-11-09,-40.13
2022-11-10,-46.38
2022-11-11,-43.49
2022-11-14,-44.75
2022-11-15,-47.2
2022-11-16,-48.85
2022-11-17,-47.35
2022-11-18,-43.9
2022-11-21,-42.52
2022-11-22,-42.25
2022-11-23,-42.25
2022-11-25,-35.75
2022-11-28,-25.11
2022-11-29,-14.37
2022-11-30,2.79
2022-12-01,0.66
2022-12-02,10.38
2022-12-05,14.72
2022-12-06,28.66
2022-12-07,29.93
2022-12-08,44.45
2022-12-09,46.84
2022-12-12,50.22
2022-12-13,37.77
2022-12-14,29.48
2022-12-15,38.57
2022-12-16,40.19
2022-12-19,34.22
2022-12-20,18.76
2022-12-21,23.1
2022-12-22,22.92
2022-12-23,29.1
2022-12-27,38.59
2022-12-28,43.54
2022-12-29,51.63
2022-12-30,50.14
2023-01-03,44.3
2023-01-04,60.16
2023-01-05,61.59
2023-01-06,66.64
2023-01-09,71.59
2023-01-10,73.24
2023-01-11,84.79
2023-01-12,82.31
2023-01-13,66.64
2023-01-17,69.94
2023-01-18,66.64
2023-01-19,53.87
2023-01-20,43.38
2023-01-23,36.13
2023-01-24,38.11
2023-01-25,35.31
2023-01-26,40.24
2023-01-27,62.66
2023-01-30,68.29
2023-01-31,73.24
2023-02-01,60.06
2023-02-02,62.68
2023-02-03,68.29
