date,pct_chg
2022-08-23,-7.18
2022-08-24,-5.42
2022-08-25,-0.16
2022-08-26,-7.62
2022-08-29,-7.29
2022-08-30,-8.22
2022-08-31,-16.05
2022-09-01,-19.01
2022-09-02,-25.7
2022-09-06,-31.51
2022-09-07,-27.34
2022-09-08,-27.84
2022-09-09,-22.19
2022-09-12,-20.0
2022-09-13,-23.62
2022-09-14,-24.22
2022-09-15,-21.97
2022-09-16,-25.15
2022-09-19,-24.0
2022-09-20,-24.16
2022-09-21,-24.82
2022-09-22,-26.63
2022-09-23,-28.11
2022-09-26,-29.53
2022-09-27,-27.01
2022-09-28,-25.1
2022-09-29,-27.56
2022-09-30,-26.96
2022-10-03,-25.64
2022-10-04,-21.04
2022-10-05,-21.04
2022-10-06,-21.42
2022-10-07,-24.27
2022-10-10,-24.71
2022-10-11,-21.7
2022-10-12,-21.15
2022-10-13,-20.99
2022-10-14,-23.34
2022-10-17,-20.49
2022-10-18,-20.16
2022-10-19,-20.55
2022-10-20,-18.96
2022-10-21,-16.22
2022-10-24,-13.59
2022-10-25,-8.05
2022-10-26,-7.89
2022-10-27,-6.79
2022-10-28,-4.05
2022-10-31,-3.62
2022-11-01,-1.75
2022-11-02,-6.63
2022-11-03,-3.89
2022-11-04,-3.67
2022-11-07,-3.34
2022-11-08,-3.95
2022-11-09,-8.27
2022-11-10,-3.56
2022-11-11,-2.85
2022-11-14,-2.14
2022-11-15,2.25
2022-11-16,-2.25
2022-11-17,1.21
2022-11-18,2.19
2022-11-21,-0.38
2022-11-22,2.63
2022-11-23,2.79
2022-11-25,3.18
2022-11-28,3.01
2022-11-29,6.19
2022-11-30,30.14
2022-12-01,32.71
2022-12-02,38.52
2022-12-05,36.16
2022-12-06,35.95
2022-12-07,37.92
2022-12-08,42.52
2022-12-09,40.6
2022-12-12,37.32
2022-12-13,42.25
2022-12-14,45.04
2022-12-15,37.64
2022-12-16,37.81
2022-12-19,29.04
2022-12-20,27.4
2022-12-21,28.05
2022-12-22,26.3
2022-12-23,27.23
2022-12-27,25.64
2022-12-28,19.56
2022-12-29,26.47
2022-12-30,30.63
2023-01-03,34.25
2023-01-04,34.19
2023-01-05,34.19
2023-01-06,36.99
2023-01-09,28.77
2023-01-10,31.29
2023-01-11,30.52
2023-01-12,34.14
2023-01-13,33.32
2023-01-17,27.51
2023-01-18,23.56
2023-01-19,25.42
2023-01-20,26.74
2023-01-23,30.68
2023-01-24,30.41
2023-01-25,32.44
2023-01-26,30.52
2023-01-27,32.38
2023-01-30,29.37
2023-01-31,34.58
2023-02-01,33.32
2023-02-02,33.75
2023-02-03,35.29
