date,pct_chg
2022-10-11,-82.9
2022-10-12,-83.09
2022-10-13,-82.34
2022-10-14,-83.12
2022-10-17,-83.11
2022-10-18,-82.68
2022-10-19,-83.48
2022-10-20,-82.61
2022-10-21,-81.23
2022-10-24,-81.08
2022-10-25,-80.52
2022-10-26,-79.68
2022-10-27,-80.39
2022-10-28,-80.46
2022-10-31,-80.45
2022-11-01,-80.85
2022-11-02,-81.58
2022-11-03,-80.68
2022-11-04,-80.56
2022-11-07,-81.77
2022-11-08,-82.68
2022-11-09,-83.98
2022-11-10,-82.68
2022-11-11,-82.03
2022-11-14,-82.94
2022-11-15,-83.11
2022-11-16,-83.98
2022-11-17,-83.98
2022-11-18,-85.08
2022-11-21,-85.28
2022-11-22,-85.15
2022-11-23,-84.95
2022-11-25,-85.03
2022-11-28,-86.19
2022-11-29,-85.68
2022-11-30,-85.79
2022-12-01,-86.32
2022-12-02,-86.58
2022-12-05,-86.92
2022-12-06,-87.85
2022-12-07,-88.53
2022-12-08,-87.88
2022-12-09,-86.16
2022-12-12,-84.73
2022-12-13,-84.85
2022-12-14,-84.24
2022-12-15,-84.46
2022-12-16,-84.84
2022-12-19,-85.03
2022-12-20,-86.58
2022-12-21,-86.48
2022-12-22,-87.66
2022-12-23,-87.0
2022-12-27,-87.91
2022-12-28,-88.04
2022-12-29,-87.88
2022-12-30,-88.05
2023-01-03,-88.31
2023-01-04,-87.27
2023-01-05,-88.31
2023-01-06,-88.45
2023-01-09,-87.71
2023-01-10,-85.67
2023-01-11,-85.84
2023-01-12,-81.6
2023-01-13,-81.6
2023-01-17,-80.17
2023-01-18,-84.03
2023-01-19,-82.73
2023-01-20,-80.56
2023-01-23,-81.73
2023-01-24,-81.9
2023-01-25,-82.12
2023-01-26,-82.34
2023-01-27,-81.95
2023-01-30,-83.33
2023-01-31,-83.53
2023-02-01,-83.51
2023-02-02,-82.35
2023-02-03,-82.08
