date,pct_chg
2022-11-16,-30.34
2022-11-17,-32.18
2022-11-18,-33.83
2022-11-21,-33.22
2022-11-22,-33.47
2022-11-23,-34.47
2022-11-25,-33.68
2022-11-28,-35.66
2022-11-29,-35.51
2022-11-30,-37.5
2022-12-01,-38.32
2022-12-02,-39.52
2022-12-05,-43.94
2022-12-06,-44.52
2022-12-07,-45.02
2022-12-08,-44.59
2022-12-09,-43.45
2022-12-12,-40.82
2022-12-13,-44.77
2022-12-14,-44.69
2022-12-15,-46.21
2022-12-16,-45.41
2022-12-19,-45.31
2022-12-20,-44.97
2022-12-21,-44.31
2022-12-22,-44.5
2022-12-23,-43.1
2022-12-27,-43.18
2022-12-28,-43.35
2022-12-29,-42.64
2022-12-30,-42.29
2023-01-03,-42.94
2023-01-04,-42.19
2023-01-05,-44.8
2023-01-06,-42.73
2023-01-09,-41.85
2023-01-10,-42.0
2023-01-11,-42.64
2023-01-12,-40.2
2023-01-13,-41.67
2023-01-17,-41.72
2023-01-18,-42.05
2023-01-19,-41.86
2023-01-20,-43.8
2023-01-23,-44.55
2023-01-24,-44.15
2023-01-25,-43.32
2023-01-26,-42.0
2023-01-27,-41.93
2023-01-30,-42.0
2023-01-31,-41.6
2023-02-01,-42.61
2023-02-02,-41.89
2023-02-03,-41.81
