date,pct_chg
2022-10-10,-51.19
2022-10-11,-57.97
2022-10-12,-52.77
2022-10-13,-52.51
2022-10-14,-53.5
2022-10-17,-55.94
2022-10-18,-54.62
2022-10-19,-52.57
2022-10-20,-55.15
2022-10-21,-60.42
2022-10-24,-55.67
2022-10-25,-61.48
2022-10-26,-59.89
2022-10-27,-60.62
2022-10-28,-63.06
2022-10-31,-56.46
2022-11-01,-57.52
2022-11-02,-60.16
2022-11-03,-60.16
2022-11-04,-65.17
2022-11-07,-65.7
2022-11-08,-67.02
2022-11-09,-69.66
2022-11-10,-69.39
2022-11-11,-65.44
2022-11-14,-68.6
2022-11-15,-77.15
2022-11-16,-73.65
2022-11-17,-73.61
2022-11-18,-68.6
2022-11-21,-68.6
2022-11-22,-68.34
2022-11-23,-65.96
2022-11-25,-65.96
2022-11-28,-68.14
2022-11-29,-70.18
2022-11-30,-69.13
2022-12-01,-68.87
2022-12-02,-71.31
2022-12-05,-70.98
2022-12-06,-68.87
2022-12-07,-69.66
2022-12-08,-68.34
2022-12-09,-71.77
2022-12-12,-73.35
2022-12-13,-67.02
2022-12-14,-71.24
2022-12-15,-67.02
2022-12-16,-70.18
2022-12-19,-68.34
2022-12-20,-65.24
2022-12-21,-67.41
2022-12-22,-66.75
2022-12-23,-66.23
2022-12-27,-65.96
2022-12-28,-68.87
2022-12-29,-69.39
2022-12-30,-69.92
2023-01-03,-67.81
2023-01-04,-68.05
2023-01-05,-68.07
2023-01-06,-68.07
2023-01-09,-65.96
2023-01-10,-65.96
2023-01-11,-66.89
2023-01-12,-65.96
2023-01-13,-66.75
2023-01-17,-67.81
2023-01-18,-67.81
2023-01-19,-60.16
2023-01-20,-63.59
2023-01-23,-63.59
2023-01-24,-61.21
2023-01-25,-60.42
2023-01-26,-61.74
2023-01-27,-62.01
2023-01-30,-62.01
2023-01-31,-60.75
2023-02-01,-60.95
2023-02-02,-60.16
2023-02-03,-54.35
