date,pct_chg
2022-11-15,-10.21
2022-11-16,-10.89
2022-11-17,-12.69
2022-11-18,-10.77
2022-11-21,-11.2
2022-11-22,-8.26
2022-11-23,-7.05
2022-11-25,-8.04
2022-11-28,-11.26
2022-11-29,-9.22
2022-11-30,-6.19
2022-12-01,-2.04
2022-12-02,-1.92
2022-12-05,-5.82
2022-12-06,-6.19
2022-12-07,-3.47
2022-12-08,-4.27
2022-12-09,-6.0
2022-12-12,-6.37
2022-12-13,-2.66
2022-12-14,-4.33
2022-12-15,-8.66
2022-12-16,-7.49
2022-12-19,-8.29
2022-12-20,-3.03
2022-12-21,-1.98
2022-12-22,-2.17
2022-12-23,-1.3
2022-12-27,1.11
2022-12-28,-2.85
2022-12-29,-2.72
2022-12-30,-3.03
2023-01-03,0.31
2023-01-04,4.46
2023-01-05,3.47
2023-01-06,6.62
2023-01-09,4.08
2023-01-10,5.51
2023-01-11,5.01
2023-01-12,6.87
2023-01-13,7.67
2023-01-17,5.63
2023-01-18,2.78
2023-01-19,2.85
2023-01-20,5.82
2023-01-23,5.75
2023-01-24,6.75
2023-01-25,9.1
2023-01-26,5.88
2023-01-27,6.19
2023-01-30,5.14
2023-01-31,4.83
2023-02-01,8.17
2023-02-02,4.89
2023-02-03,0.19
