date,pct_chg
2022-09-08,-89.23
2022-09-09,-89.13
2022-09-12,-89.25
2022-09-13,-89.98
2022-09-14,-89.81
2022-09-15,-88.81
2022-09-16,-88.75
2022-09-19,-88.92
2022-09-20,-89.81
2022-09-21,-89.62
2022-09-22,-90.53
2022-09-23,-90.57
2022-09-26,-92.45
2022-09-27,-91.92
2022-09-28,-91.43
2022-09-29,-91.51
2022-09-30,-92.17
2022-10-03,-92.57
2022-10-04,-91.7
2022-10-05,-92.49
2022-10-06,-93.58
2022-10-07,-92.6
2022-10-10,-93.47
2022-10-11,-93.66
2022-10-12,-93.58
2022-10-13,-92.08
2022-10-14,-93.77
2022-10-17,-93.89
2022-10-18,-93.77
2022-10-19,-92.72
2022-10-20,-94.43
2022-10-21,-94.06
2022-10-24,-94.06
2022-10-25,-93.92
2022-10-26,-94.15
2022-10-27,-93.49
2022-10-28,-93.49
2022-10-31,-94.36
2022-11-01,-94.34
2022-11-02,-94.15
2022-11-03,-93.87
2022-11-04,-94.68
2022-11-07,-94.68
2022-11-09,-96.34
2022-11-10,-96.6
2022-11-11,-96.42
2022-11-14,-96.75
2022-11-16,-95.38
2022-11-17,-96.57
2022-11-18,-96.23
2022-11-21,-96.26
2022-11-22,-96.6
2022-11-23,-96.7
2022-11-25,-95.47
2022-11-28,-96.96
2022-11-29,-97.21
2022-11-30,-96.94
2022-12-01,-96.77
2022-12-02,-96.75
2022-12-05,-97.23
2022-12-06,-96.94
2022-12-07,-96.89
2022-12-08,-97.34
