date,pct_chg
2022-07-15,-41.94
2022-07-18,-44.35
2022-07-19,-42.74
2022-07-20,-42.58
2022-07-21,-40.08
2022-07-22,-40.73
2022-07-25,-40.73
2022-07-26,-41.85
2022-07-27,-39.52
2022-07-28,-38.71
2022-07-29,-39.03
2022-08-01,-38.55
2022-08-02,-36.3
2022-08-03,-32.63
2022-08-04,-30.56
2022-08-05,-26.52
2022-08-08,-18.46
2022-08-09,-25.81
2022-08-10,-26.53
2022-08-11,-25.81
2022-08-12,-30.65
2022-08-15,-31.54
2022-08-16,-33.25
2022-08-17,-33.56
2022-08-18,-33.87
2022-08-19,-37.98
2022-08-22,-38.7
2022-08-23,-40.32
2022-08-24,-39.52
2022-08-25,-36.3
2022-08-26,-36.31
2022-08-29,-37.1
2022-08-30,-37.9
2022-08-31,-36.28
2022-09-01,-37.54
2022-09-02,-36.25
2022-09-06,-35.48
2022-09-07,-35.32
2022-09-08,-33.06
2022-09-09,-36.85
2022-09-12,-33.06
2022-09-13,-31.45
2022-09-14,-19.35
2022-09-15,-28.8
2022-09-16,-25.81
2022-09-19,-35.24
2022-09-20,-27.43
2022-09-21,-33.06
2022-09-22,-33.46
2022-09-23,-34.76
2022-09-26,-33.25
2022-09-27,-32.34
2022-09-28,-32.66
2022-09-29,-32.66
2022-09-30,-32.66
2022-10-03,-32.44
2022-10-04,-33.38
2022-10-05,-37.07
2022-10-06,-35.48
2022-10-07,-38.23
2022-10-10,-37.9
2022-10-11,-39.4
2022-10-12,-33.87
2022-10-13,-39.52
2022-10-14,-33.88
2022-10-17,-39.26
2022-10-18,-37.01
2022-10-19,-35.24
2022-10-20,-36.29
2022-10-21,-32.26
2022-10-24,-44.96
2022-10-25,-47.58
2022-10-26,-46.77
2022-10-27,-46.61
2022-10-28,-46.69
2022-10-31,-46.69
2022-11-01,-47.42
2022-11-02,-45.33
2022-11-03,-48.14
2022-11-04,-63.67
2022-11-07,-54.83
2022-11-08,-56.79
2022-11-09,-54.85
2022-11-10,-59.27
2022-11-11,-57.62
2022-11-14,-56.45
2022-11-15,-55.53
2022-11-16,-55.11
2022-11-17,-57.94
2022-11-18,-59.68
2022-11-21,-60.78
2022-11-22,-60.52
2022-11-23,-58.87
2022-11-25,-59.78
2022-11-28,-60.61
2022-11-29,-60.48
2022-11-30,-61.39
2022-12-01,-60.67
2022-12-02,-60.16
2022-12-05,-59.68
2022-12-06,-57.27
2022-12-07,-56.83
2022-12-08,-54.85
2022-12-09,-55.65
2022-12-12,-59.65
2022-12-13,-59.68
2022-12-14,-57.02
2022-12-15,-57.96
2022-12-16,-55.69
2022-12-19,-56.33
2022-12-20,-55.64
2022-12-21,-55.65
2022-12-22,-55.65
2022-12-23,-58.02
2022-12-27,-55.65
2022-12-28,-55.24
2022-12-29,-55.65
2022-12-30,-58.51
2023-01-03,-56.81
2023-01-04,-60.48
2023-01-05,-57.16
2023-01-06,-55.65
2023-01-09,-57.65
2023-01-10,-55.64
2023-01-11,-57.26
2023-01-12,-57.26
2023-01-13,-51.81
2023-01-17,-53.73
2023-01-18,-50.0
2023-01-19,-51.61
2023-01-20,-51.61
2023-01-23,-55.65
2023-01-24,-55.65
2023-01-25,-59.27
2023-01-26,-55.65
2023-01-27,-54.76
2023-01-30,-51.75
2023-01-31,-100.0
2023-02-01,
2023-02-02,
