date,pct_chg
2022-12-22,18.18
2022-12-23,19.77
2022-12-27,18.54
2022-12-28,16.67
2022-12-29,17.68
2022-12-30,15.73
2023-01-03,16.45
2023-01-04,18.83
2023-01-05,18.9
2023-01-06,22.8
2023-01-09,19.26
2023-01-10,19.55
2023-01-11,17.75
2023-01-12,20.85
2023-01-13,18.98
2023-01-17,17.24
2023-01-18,10.61
2023-01-19,10.17
2023-01-20,10.17
2023-01-23,10.03
2023-01-24,9.67
2023-01-25,11.98
2023-01-26,16.88
2023-01-27,20.71
2023-01-30,20.2
2023-01-31,22.58
2023-02-01,21.57
2023-02-02,23.38
2023-02-03,27.2
