date,pct_chg
2022-10-03,-65.63
2022-10-04,-62.99
2022-10-05,-63.39
2022-10-06,-62.74
2022-10-07,-62.99
2022-10-10,-65.18
2022-10-11,-65.53
2022-10-12,-66.68
2022-10-13,-66.38
2022-10-14,-68.13
2022-10-17,-66.78
2022-10-18,-66.33
2022-10-19,-67.63
2022-10-20,-68.03
2022-10-21,-67.83
2022-10-24,-66.93
2022-10-25,-65.28
2022-10-26,-64.54
2022-10-27,-62.44
2022-10-28,-60.94
2022-10-31,-61.04
2022-11-01,-61.84
2022-11-02,-64.74
2022-11-03,-67.93
2022-11-04,-60.34
2022-11-07,-57.69
2022-11-08,-57.84
2022-11-09,-59.14
2022-11-10,-58.09
2022-11-11,-55.19
2022-11-14,-54.65
2022-11-15,-53.1
2022-11-16,-55.74
2022-11-17,-55.54
2022-11-18,-55.29
2022-11-21,-55.69
2022-11-22,-55.39
2022-11-23,-53.65
2022-11-25,-53.55
2022-11-28,-54.15
2022-11-29,-54.35
2022-11-30,-52.3
2022-12-01,-51.4
2022-12-02,-49.95
2022-12-05,-53.95
2022-12-06,-56.19
2022-12-07,-56.99
2022-12-08,-55.34
2022-12-09,-57.24
2022-12-12,-57.69
2022-12-13,-58.14
2022-12-14,-59.14
2022-12-15,-61.84
2022-12-16,-64.14
2022-12-19,-65.73
2022-12-20,-65.03
2022-12-21,-64.99
2022-12-22,-65.28
2022-12-23,-65.08
2022-12-27,-66.53
2022-12-28,-66.88
2022-12-29,-65.18
2022-12-30,-64.19
2023-01-03,-63.14
2023-01-04,-60.99
2023-01-05,-60.84
2023-01-06,-59.69
2023-01-09,-57.09
2023-01-10,-55.79
2023-01-11,-54.95
2023-01-12,-55.79
2023-01-13,-55.74
2023-01-17,-56.04
2023-01-18,-57.24
2023-01-19,-58.99
2023-01-20,-57.49
2023-01-23,-55.09
2023-01-24,-56.09
2023-01-25,-54.5
2023-01-26,-54.2
2023-01-27,-54.35
2023-01-30,-53.7
2023-01-31,-52.55
2023-02-01,-53.1
2023-02-02,-52.9
2023-02-03,-53.4
