date,pct_chg
2022-09-21,-24.35
2022-09-22,-25.21
2022-09-23,-26.6
2022-09-26,-28.18
2022-09-27,-28.82
2022-09-28,-27.38
2022-09-29,-28.61
2022-09-30,-29.72
2022-10-03,-27.55
2022-10-04,-24.16
2022-10-05,-25.76
2022-10-06,-27.28
2022-10-07,-28.73
2022-10-10,-29.39
2022-10-11,-31.43
2022-10-12,-30.32
2022-10-13,-26.45
2022-10-14,-25.23
2022-10-17,-22.08
2022-10-18,-20.08
2022-10-19,-21.65
2022-10-20,-21.9
2022-10-21,-17.8
2022-10-24,-17.7
2022-10-25,-17.48
2022-10-26,-16.54
2022-10-27,-16.21
2022-10-28,-15.21
2022-10-31,-15.35
2022-11-01,-13.82
2022-11-02,-14.61
2022-11-03,-14.46
2022-11-04,-12.12
2022-11-07,-11.65
2022-11-08,-11.6
2022-11-09,-12.75
2022-11-10,-9.16
2022-11-11,-9.01
2022-11-14,-9.95
2022-11-15,-10.6
2022-11-16,-10.48
2022-11-17,-10.87
2022-11-18,-9.99
2022-11-21,-10.52
2022-11-22,-9.19
2022-11-23,-8.22
2022-11-25,-8.04
2022-11-28,-9.65
2022-11-29,-8.16
2022-11-30,-7.07
2022-12-01,-8.38
2022-12-02,-9.11
2022-12-05,-11.65
2022-12-06,-11.51
2022-12-07,-11.57
2022-12-08,-10.64
2022-12-09,-11.12
2022-12-12,-9.74
2022-12-13,-9.83
2022-12-14,-10.28
2022-12-15,-12.51
2022-12-16,-13.05
2022-12-19,-12.54
2022-12-20,-12.11
2022-12-21,-11.12
2022-12-22,-12.13
2022-12-23,-11.71
2022-12-27,-11.41
2022-12-28,-10.92
2022-12-29,-10.41
2022-12-30,-9.82
2023-01-03,-9.13
2023-01-04,-8.29
2023-01-05,-8.98
2023-01-06,-7.24
2023-01-09,-7.62
2023-01-10,-6.79
2023-01-11,-6.1
2023-01-12,-6.19
2023-01-13,-3.83
2023-01-17,-5.31
2023-01-18,-8.16
2023-01-19,-9.38
2023-01-20,-9.16
2023-01-23,-7.69
2023-01-24,-6.89
2023-01-25,-6.44
2023-01-26,-5.86
2023-01-27,-5.64
2023-01-30,-6.44
2023-01-31,-5.88
2023-02-01,-6.13
2023-02-02,-6.56
2023-02-03,-5.12
