date,pct_chg
2022-06-13,6.73
2022-06-14,8.93
2022-06-15,10.58
2022-06-16,4.53
2022-06-17,2.34
2022-06-21,6.04
2022-06-22,3.57
2022-06-23,0.82
2022-06-24,3.85
2022-06-27,5.49
2022-06-28,6.59
2022-06-29,4.53
2022-06-30,6.18
2022-07-01,7.42
2022-07-05,6.46
2022-07-06,5.63
2022-07-07,5.77
2022-07-08,4.4
2022-07-11,0.41
2022-07-12,-0.41
2022-07-13,-0.27
2022-07-14,-2.75
2022-07-15,-2.47
2022-07-18,-3.3
2022-07-19,-2.47
2022-07-20,-2.06
2022-07-21,-3.02
2022-07-22,-3.57
2022-07-25,-3.3
2022-07-26,-3.43
2022-07-27,-2.4
2022-07-28,-2.2
2022-07-29,-1.24
2022-08-01,-1.51
2022-08-02,-2.47
2022-08-03,1.1
2022-08-04,2.61
2022-08-05,2.06
2022-08-08,3.98
2022-08-09,3.98
2022-08-10,5.91
2022-08-11,6.59
2022-08-12,8.24
2022-08-15,8.93
2022-08-16,6.87
2022-08-17,7.42
2022-08-18,9.48
2022-08-19,10.03
2022-08-22,10.58
2022-08-23,10.58
2022-08-24,13.6
2022-08-25,13.6
2022-08-26,11.26
2022-08-29,11.26
2022-08-30,9.34
2022-08-31,8.38
2022-09-01,9.2
2022-09-02,8.65
2022-09-06,8.65
2022-09-07,9.34
2022-09-08,8.79
2022-09-09,9.2
2022-09-12,8.93
2022-09-13,7.62
2022-09-14,9.34
2022-09-15,10.3
2022-09-16,8.65
2022-09-19,9.07
2022-09-20,8.38
2022-09-21,7.14
2022-09-22,5.08
2022-09-23,3.43
2022-09-26,0.82
2022-09-27,1.1
2022-09-28,3.16
2022-09-29,4.26
2022-09-30,2.2
2022-10-03,4.95
2022-10-04,10.16
2022-10-05,7.97
2022-10-06,5.77
2022-10-07,1.51
2022-10-10,1.92
2022-10-11,0.82
2022-10-12,1.79
2022-10-13,3.98
2022-10-14,3.3
2022-10-17,3.71
2022-10-18,3.71
2022-10-19,2.34
2022-10-20,1.1
2022-10-21,4.26
2022-10-24,5.91
2022-10-25,5.49
2022-10-26,5.36
2022-10-27,7.28
2022-10-28,11.4
2022-10-31,15.93
2022-11-01,15.25
2022-11-02,14.84
2022-11-03,4.4
2022-11-04,5.77
2022-11-07,9.2
2022-11-08,11.13
2022-11-09,9.2
2022-11-10,11.26
2022-11-11,7.55
2022-11-14,7.42
2022-11-15,6.18
2022-11-16,7.01
2022-11-17,7.14
2022-11-18,8.38
2022-11-21,8.38
2022-11-22,7.97
2022-11-23,7.28
2022-11-25,8.79
2022-11-28,6.73
2022-11-29,6.46
2022-11-30,7.55
2022-12-01,7.28
2022-12-02,8.52
2022-12-05,7.14
2022-12-06,7.69
2022-12-07,5.63
2022-12-08,5.77
2022-12-09,4.53
2022-12-12,5.36
2022-12-13,5.63
2022-12-14,5.08
2022-12-15,5.36
2022-12-16,5.63
2022-12-19,7.01
2022-12-20,7.69
2022-12-21,12.64
2022-12-22,10.44
2022-12-23,11.13
2022-12-27,10.3
2022-12-28,10.16
2022-12-29,11.81
2022-12-30,11.95
2023-01-03,11.95
2023-01-04,18.54
2023-01-05,18.82
2023-01-06,19.64
2023-01-09,17.45
2023-01-10,20.19
2023-01-11,21.02
2023-01-12,25.96
2023-01-13,25.96
2023-01-17,27.34
2023-01-18,27.61
2023-01-19,28.85
2023-01-20,31.04
2023-01-23,25.41
2023-01-24,26.92
2023-01-25,29.4
2023-01-26,29.81
2023-01-27,28.3
2023-01-30,31.32
2023-01-31,35.3
2023-02-01,33.79
2023-02-02,29.12
2023-02-03,30.08
