date,pct_chg
2022-11-07,-3.55
2022-11-08,-5.97
2022-11-09,-8.01
2022-11-10,-5.09
2022-11-11,-4.41
2022-11-14,-5.63
2022-11-15,-6.2
2022-11-16,-5.79
2022-11-17,-6.29
2022-11-18,-5.25
2022-11-21,-6.87
2022-11-22,-5.66
2022-11-23,-4.61
2022-11-25,-5.67
2022-11-28,-6.51
2022-11-29,-7.07
2022-11-30,-4.74
2022-12-01,-4.13
2022-12-02,-3.65
2022-12-05,-5.0
2022-12-06,-7.2
2022-12-07,-8.22
2022-12-08,-8.14
2022-12-09,-9.16
2022-12-12,-8.51
2022-12-13,-8.46
2022-12-14,-9.2
2022-12-15,-11.33
2022-12-16,-11.33
2022-12-19,-12.02
2022-12-20,-12.29
2022-12-21,-10.77
2022-12-22,-11.56
2022-12-23,-11.49
2022-12-27,-12.0
2022-12-28,-12.93
2022-12-29,-11.0
2022-12-30,-11.01
2023-01-03,-10.55
2023-01-04,-8.94
2023-01-05,-9.18
2023-01-06,-9.76
2023-01-09,-9.56
2023-01-10,-9.67
2023-01-11,-8.14
2023-01-12,-7.92
2023-01-13,-8.62
2023-01-17,-9.9
2023-01-18,-9.89
2023-01-19,-9.88
2023-01-20,-8.23
2023-01-23,-7.2
2023-01-24,-7.14
2023-01-25,-7.09
2023-01-26,-5.94
2023-01-27,-6.13
2023-01-30,-6.05
2023-01-31,-6.27
2023-02-01,-14.95
2023-02-02,-15.51
2023-02-03,-17.02
