date,pct_chg
2022-07-06,-25.91
2022-07-07,-25.74
2022-07-08,-26.26
2022-07-11,-25.04
2022-07-12,-28.0
2022-07-13,-15.48
2022-07-14,-8.35
2022-07-15,-5.22
2022-07-18,1.57
2022-07-19,-0.09
2022-07-20,-1.3
2022-07-21,0.17
2022-07-22,-4.35
2022-07-25,-2.96
2022-07-26,-2.61
2022-07-27,-4.0
2022-07-28,-4.7
2022-07-29,-6.43
2022-08-01,-2.09
2022-08-02,-1.22
2022-08-03,2.43
2022-08-04,6.96
2022-08-05,16.52
2022-08-08,20.87
2022-08-09,74.43
2022-08-10,89.57
2022-08-11,105.22
2022-08-12,136.35
2022-08-15,117.04
2022-08-16,102.26
2022-08-17,109.22
2022-08-18,122.96
2022-08-19,108.7
2022-08-22,87.65
2022-08-23,82.26
2022-08-24,87.13
2022-08-25,84.17
2022-08-26,83.48
2022-08-29,78.26
2022-08-30,72.17
2022-08-31,81.22
2022-09-01,82.26
2022-09-02,79.13
2022-09-06,73.91
2022-09-07,81.04
2022-09-08,86.09
2022-09-09,89.91
2022-09-12,75.48
2022-09-13,80.52
2022-09-14,86.96
2022-09-15,87.83
2022-09-16,77.22
2022-09-19,71.13
2022-09-20,74.78
2022-09-21,73.22
2022-09-22,62.78
2022-09-23,50.09
2022-09-26,51.3
2022-09-27,58.96
2022-09-28,66.09
2022-09-29,64.0
2022-09-30,77.74
2022-10-03,75.83
2022-10-04,84.52
2022-10-05,84.35
2022-10-06,81.04
2022-10-07,76.17
2022-10-10,73.57
2022-10-11,73.39
2022-10-12,71.13
2022-10-13,73.91
2022-10-14,74.09
2022-10-17,79.83
2022-10-18,82.09
2022-10-19,71.83
2022-10-20,80.7
2022-10-21,82.96
2022-10-24,78.43
2022-10-25,95.65
2022-10-26,101.74
2022-10-27,100.0
2022-10-28,124.0
2022-10-31,122.61
2022-11-01,129.39
2022-11-02,125.48
2022-11-03,121.04
2022-11-04,110.96
2022-11-07,119.48
2022-11-08,124.87
2022-11-09,114.78
2022-11-10,111.83
2022-11-11,117.22
2022-11-14,117.22
2022-11-15,115.13
2022-11-16,109.57
2022-11-17,109.74
2022-11-18,113.74
2022-11-21,118.61
2022-11-22,118.61
2022-11-23,118.43
2022-11-25,119.3
2022-11-28,116.35
2022-11-29,124.52
2022-11-30,124.35
2022-12-01,138.43
2022-12-02,142.43
2022-12-05,136.0
2022-12-06,130.61
2022-12-07,111.83
2022-12-08,116.17
2022-12-09,116.7
2022-12-12,125.22
2022-12-13,126.09
2022-12-14,125.91
2022-12-15,122.78
2022-12-16,128.35
2022-12-19,134.61
2022-12-20,223.3
2022-12-21,303.65
2022-12-22,283.48
2022-12-23,280.61
2022-12-27,314.43
2022-12-28,283.48
2022-12-29,324.52
2022-12-30,354.43
2023-01-03,325.74
2023-01-04,336.7
2023-01-05,338.78
2023-01-06,339.48
2023-01-09,317.39
2023-01-10,313.22
2023-01-11,310.09
2023-01-12,313.91
2023-01-13,316.0
2023-01-17,312.0
2023-01-18,295.48
2023-01-19,300.0
2023-01-20,294.78
2023-01-23,291.83
2023-01-24,301.04
2023-01-25,304.7
2023-01-26,295.48
2023-01-27,290.09
2023-01-30,272.52
2023-01-31,283.3
2023-02-01,261.74
2023-02-02,256.52
2023-02-03,268.52
