date,pct_chg
2022-10-28,-31.61
2022-10-31,-34.4
2022-11-01,-34.39
2022-11-02,-38.69
2022-11-03,-38.69
2022-11-04,-35.55
2022-11-07,-28.89
2022-11-08,-28.89
2022-11-09,-29.03
2022-11-10,-29.03
2022-11-11,-30.38
2022-11-14,-23.1
2022-11-15,-22.94
2022-11-16,-22.94
2022-11-17,-24.43
2022-11-18,-21.59
2022-11-21,-21.59
2022-11-22,-24.97
2022-11-23,-24.97
2022-11-25,-23.41
2022-11-28,-25.65
2022-11-29,-25.65
2022-11-30,-25.65
2022-12-01,-24.56
2022-12-02,-24.56
2022-12-05,-24.56
2022-12-06,-24.56
2022-12-07,-17.16
2022-12-08,-18.09
2022-12-09,-17.69
2022-12-12,-17.68
2022-12-13,-17.68
2022-12-14,-17.68
2022-12-15,-17.68
2022-12-16,-28.35
2022-12-19,-31.12
2022-12-20,-31.12
2022-12-21,-31.12
2022-12-22,-31.12
2022-12-23,-28.35
2022-12-27,-30.58
2022-12-28,-30.58
2022-12-29,-32.27
2022-12-30,-30.31
2023-01-03,-30.31
2023-01-04,-22.67
2023-01-05,-22.67
2023-01-06,-22.67
2023-01-09,-22.67
2023-01-10,-24.23
2023-01-11,-26.73
2023-01-12,-26.73
2023-01-13,-26.73
2023-01-17,-26.73
2023-01-18,-23.31
2023-01-19,-23.31
2023-01-20,-26.11
2023-01-23,-26.62
2023-01-24,-26.62
2023-01-25,-27.05
2023-01-26,-28.34
2023-01-27,-26.32
2023-01-30,-27.01
2023-01-31,-27.01
2023-02-01,-24.93
2023-02-02,-24.93
2023-02-03,-24.93
