date,pct_chg
2022-07-27,-18.72
2022-07-28,-16.18
2022-07-29,-16.08
2022-08-01,-16.27
2022-08-02,-18.39
2022-08-03,-20.88
2022-08-04,-22.59
2022-08-05,-22.13
2022-08-08,-14.98
2022-08-09,-11.67
2022-08-10,-8.83
2022-08-11,-13.39
2022-08-12,-12.58
2022-08-15,-17.81
2022-08-16,-23.24
2022-08-17,-23.86
2022-08-18,-23.67
2022-08-19,-26.6
2022-08-22,-27.27
2022-08-23,-26.93
2022-08-24,-27.89
2022-08-25,-29.14
2022-08-26,-31.11
2022-08-29,-29.96
2022-08-30,-34.18
2022-08-31,-31.83
2022-09-01,-33.75
2022-09-02,-33.7
2022-09-06,-34.42
2022-09-07,-37.45
2022-09-08,-33.56
2022-09-09,-32.55
2022-09-12,-31.83
2022-09-13,-32.89
2022-09-14,-31.54
2022-09-15,-32.26
2022-09-16,-36.01
2022-09-19,-37.88
2022-09-20,-30.72
2022-09-21,-31.35
2022-09-22,-33.17
2022-09-23,-36.49
2022-09-26,-36.87
2022-09-27,-32.74
2022-09-28,-32.79
2022-09-29,-37.06
2022-09-30,-37.59
2022-10-03,-35.62
2022-10-04,-33.63
2022-10-05,-30.44
2022-10-06,-28.23
2022-10-07,-28.85
2022-10-10,-32.31
2022-10-11,-32.98
2022-10-12,-33.22
2022-10-13,-32.6
2022-10-14,-31.2
2022-10-17,-31.45
2022-10-18,-30.72
2022-10-19,-30.63
2022-10-20,-32.07
2022-10-21,-30.77
2022-10-24,-32.07
2022-10-25,-29.04
2022-10-26,-27.12
2022-10-27,-31.59
2022-10-28,-33.56
2022-10-31,-35.33
2022-11-01,-33.37
2022-11-02,-34.09
2022-11-03,-33.03
2022-11-04,-28.8
2022-11-07,-25.92
2022-11-08,-27.51
2022-11-09,-28.66
2022-11-10,-26.98
2022-11-11,-22.42
2022-11-14,-20.75
2022-11-15,-21.03
2022-11-16,-23.04
2022-11-17,-23.19
2022-11-18,-22.28
2022-11-21,-21.63
2022-11-22,-22.23
2022-11-23,-21.7
2022-11-25,-19.83
2022-11-28,-26.21
2022-11-29,-24.77
2022-11-30,-22.95
2022-12-01,-22.71
2022-12-02,-22.08
2022-12-05,-21.75
2022-12-06,-23.52
2022-12-07,-24.03
2022-12-08,-21.41
2022-12-09,-21.94
2022-12-12,-20.84
2022-12-13,-19.78
2022-12-14,-21.89
2022-12-15,-22.66
2022-12-16,-23.38
2022-12-19,-24.58
2022-12-20,-22.76
2022-12-21,-18.48
2022-12-22,-20.43
2022-12-23,-20.72
2022-12-27,-17.91
2022-12-28,-18.67
2022-12-29,-18.19
2022-12-30,-17.5
2023-01-03,-18.67
2023-01-04,-20.79
2023-01-05,-18.92
2023-01-06,-18.63
2023-01-09,-16.75
2023-01-10,-16.51
2023-01-11,-17.23
2023-01-12,-16.71
2023-01-13,-16.23
2023-01-17,-16.85
2023-01-18,-20.88
2023-01-19,-24.44
2023-01-20,-23.19
2023-01-23,-23.19
2023-01-24,-24.44
2023-01-25,-23.62
2023-01-26,-23.24
2023-01-27,-23.0
2023-01-30,-23.76
2023-01-31,-23.81
2023-02-01,-22.9
2023-02-02,-23.07
2023-02-03,-24.24
