date,pct_chg
2022-08-16,45.27
2022-08-17,45.04
2022-08-18,45.67
2022-08-19,45.67
2022-08-22,45.67
2022-08-23,45.44
2022-08-24,45.67
2022-08-25,45.82
2022-08-26,46.16
2022-08-29,45.76
2022-08-30,45.73
2022-08-31,45.62
2022-09-01,47.47
2022-09-02,46.87
2022-09-06,47.04
2022-09-07,47.1
2022-09-08,47.39
2022-09-09,47.07
2022-09-12,47.1
2022-09-13,46.73
2022-09-14,47.19
2022-09-15,47.39
2022-09-16,47.24
2022-09-19,47.27
2022-09-20,47.96
2022-09-21,47.96
2022-09-22,47.9
2022-09-23,47.5
2022-09-26,47.44
2022-09-27,47.5
2022-09-28,47.61
2022-09-29,47.56
2022-09-30,47.56
2022-10-03,48.01
2022-10-04,48.16
2022-10-05,48.21
2022-10-06,48.1
2022-10-07,48.13
2022-10-10,48.1
2022-10-11,48.3
2022-10-12,48.39
2022-10-13,48.36
2022-10-14,48.36
2022-10-17,48.47
2022-10-18,48.41
2022-10-19,48.5
2022-10-20,48.5
