date,pct_chg
2022-12-08,-96.38
2022-12-09,-92.92
2022-12-12,-91.47
2022-12-13,-92.31
2022-12-14,-94.0
2022-12-15,-93.68
2022-12-16,-95.73
2022-12-19,-95.73
2022-12-20,-95.73
2022-12-21,-93.16
2022-12-22,-93.16
2022-12-23,-93.16
2022-12-27,-92.92
2022-12-28,-90.09
2022-12-29,-89.74
2022-12-30,-89.74
2023-01-03,-88.03
2023-01-04,-88.03
2023-01-05,-88.03
2023-01-06,-87.64
2023-01-09,-87.18
2023-01-10,-87.18
2023-01-11,-87.93
2023-01-12,-84.62
2023-01-13,-84.63
2023-01-17,-84.63
2023-01-18,-84.38
2023-01-19,-85.18
2023-01-20,-85.4
2023-01-23,-85.38
2023-01-24,-85.4
2023-01-25,-84.55
2023-01-26,-79.37
2023-01-27,-79.37
2023-02-02,-82.84
2023-02-03,-84.5
