date,pct_chg
2022-07-15,-5.51
2022-07-18,-2.92
2022-07-19,-2.55
2022-07-20,-4.28
2022-07-21,-6.33
2022-07-22,-6.33
2022-07-25,-4.69
2022-07-26,-4.51
2022-07-27,-2.64
2022-07-28,-4.56
2022-07-29,-2.0
2022-08-01,-0.59
2022-08-02,-1.28
2022-08-03,-1.5
2022-08-04,-1.59
2022-08-05,-2.6
2022-08-08,-2.05
2022-08-09,-1.09
2022-08-10,-1.73
2022-08-11,-1.91
2022-08-12,-0.36
2022-08-15,-0.64
2022-08-16,0.82
2022-08-17,0.64
2022-08-18,-0.27
2022-08-19,-0.87
2022-08-22,-0.41
2022-08-23,-0.05
2022-08-24,-1.09
2022-08-25,-1.37
2022-08-26,-3.87
2022-08-29,-4.05
2022-08-30,-9.38
2022-08-31,-12.89
2022-09-01,-12.48
2022-09-02,-12.85
2022-09-06,-12.03
2022-09-07,-7.88
2022-09-08,-8.52
2022-09-09,-5.47
2022-09-12,-4.19
2022-09-13,-7.02
2022-09-14,-8.2
2022-09-15,-9.79
2022-09-16,-9.52
2022-09-19,-10.8
2022-09-20,-11.53
2022-09-21,-11.62
2022-09-22,-11.94
2022-09-23,-16.45
2022-09-26,-18.77
2022-09-27,-24.92
2022-09-28,-21.55
2022-09-29,-24.05
2022-09-30,-23.1
2022-10-03,-19.04
2022-10-04,-18.59
2022-10-05,-20.77
2022-10-06,-23.96
2022-10-07,-24.6
2022-10-10,-24.78
2022-10-11,-27.15
2022-10-12,-28.2
2022-10-13,-24.51
2022-10-14,-25.1
2022-10-17,-22.96
2022-10-18,-23.64
2022-10-19,-24.46
2022-10-20,-25.28
2022-10-21,-25.01
2022-10-24,-22.37
2022-10-25,-20.41
2022-10-26,-19.27
2022-10-27,-19.68
2022-10-28,-17.9
2022-10-31,-18.72
2022-11-01,-17.95
2022-11-02,-18.54
2022-11-03,-20.46
2022-11-04,-18.22
2022-11-07,-18.09
2022-11-08,-16.95
2022-11-09,-16.95
2022-11-10,-11.21
2022-11-11,-12.26
2022-11-14,-12.98
2022-11-15,-10.89
2022-11-16,-11.03
2022-11-17,-10.16
2022-11-18,-8.43
2022-11-21,-8.88
2022-11-22,-6.65
2022-11-23,-5.51
2022-11-25,-5.15
2022-11-28,-7.79
2022-11-29,-9.11
2022-11-30,-5.97
2022-12-01,-3.42
2022-12-02,-3.92
2022-12-05,-4.33
2022-12-06,-5.42
2022-12-07,-5.38
2022-12-08,-5.74
2022-12-09,-5.83
2022-12-12,-5.24
2022-12-13,-4.15
2022-12-14,-3.01
2022-12-15,-4.51
2022-12-16,-6.42
2022-12-19,-7.02
2022-12-20,-5.65
2022-12-21,-5.79
2022-12-22,-6.24
2022-12-23,-6.15
2022-12-27,-6.1
2022-12-28,-6.42
2022-12-29,-5.38
2022-12-30,-6.29
2023-01-03,-9.25
2023-01-04,-10.57
2023-01-05,-10.71
2023-01-06,-7.74
2023-01-09,-7.88
2023-01-10,-7.15
2023-01-11,-6.42
2023-01-12,-7.33
2023-01-13,-6.24
2023-01-17,-4.05
2023-01-18,-4.37
2023-01-19,-3.92
2023-01-20,-1.23
2023-01-23,-2.46
2023-01-24,-2.78
2023-01-25,-2.0
2023-01-26,-2.19
2023-01-27,-2.46
2023-01-30,-2.64
2023-01-31,-3.19
2023-02-01,-3.37
2023-02-02,-2.55
2023-02-03,-3.64
