date,pct_chg
2022-11-01,-30.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,90.0
2022-11-15,-97.0
2022-11-16,100.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,10.0
2022-11-23,-97.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,100.0
2022-12-08,100.0
2022-12-09,100.0
2022-12-12,-70.0
2022-12-13,-70.0
2022-12-14,-70.0
2022-12-15,-70.0
2022-12-16,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,-70.0
2022-12-27,-50.0
2022-12-28,-50.0
2022-12-29,-50.0
