date,pct_chg
2022-06-17,-0.29
2022-06-21,-0.29
2022-06-22,-0.1
2022-06-23,-0.1
2022-06-24,-0.1
2022-06-27,-0.1
2022-06-28,-0.1
2022-06-29,-0.1
2022-06-30,-0.1
2022-07-01,-0.1
2022-07-05,-0.1
2022-07-06,-0.39
2022-07-07,-0.39
2022-07-08,-0.1
2022-07-11,-0.29
2022-07-12,-0.39
2022-07-13,-0.19
2022-07-14,-0.1
2022-07-15,-0.1
2022-07-18,-0.1
2022-07-19,-0.1
2022-07-20,-0.1
2022-07-21,-0.1
2022-07-22,-0.1
2022-07-25,-0.1
2022-07-26,-0.1
2022-07-27,-0.1
2022-07-28,-0.1
2022-07-29,-0.1
2022-08-01,-0.1
2022-08-02,1.23
2022-08-03,1.23
2022-08-04,1.24
2022-08-05,1.24
2022-08-08,1.24
2022-08-09,1.24
2022-08-10,1.24
2022-08-11,0.78
2022-08-12,0.78
2022-08-15,0.78
2022-08-16,0.49
2022-08-17,0.49
2022-08-18,0.49
2022-08-19,0.68
2022-08-22,0.21
2022-08-23,0.21
2022-08-24,0.21
2022-08-25,0.21
2022-08-26,0.21
2022-08-29,0.21
2022-08-30,0.21
2022-08-31,0.21
2022-09-01,0.21
2022-09-02,0.21
2022-09-06,0.21
2022-09-07,0.21
2022-09-08,0.21
2022-09-09,0.21
2022-09-12,0.21
2022-09-13,0.21
2022-09-14,0.21
2022-09-15,0.21
2022-09-16,0.21
2022-09-19,0.21
2022-09-20,0.68
2022-09-21,0.49
2022-09-22,0.78
2022-09-23,0.78
2022-09-26,0.78
2022-09-27,0.49
2022-09-28,0.49
2022-09-29,0.49
2022-09-30,0.49
2022-10-03,0.78
2022-10-04,0.68
2022-10-05,0.78
2022-10-06,0.78
2022-10-07,0.88
2022-10-10,0.88
2022-10-11,0.88
2022-10-12,0.88
2022-10-13,0.78
2022-10-14,0.88
2022-10-17,1.46
2022-10-18,1.46
2022-10-19,1.46
2022-10-20,1.46
2022-10-21,-0.83
2022-10-24,-0.83
2022-10-25,1.17
2022-10-26,1.17
2022-10-27,1.17
2022-10-28,1.17
2022-10-31,1.17
2022-11-01,1.17
2022-11-02,1.17
2022-11-03,1.17
2022-11-04,1.17
2022-11-07,1.17
2022-11-08,1.17
2022-11-09,5.36
2022-11-10,2.24
2022-11-11,2.24
2022-11-14,1.63
2022-11-15,1.63
2022-11-16,6.82
2022-11-17,2.24
2022-11-18,6.67
2022-11-21,6.67
2022-11-22,6.67
2022-11-23,6.67
2022-11-25,6.67
2022-11-28,6.67
2022-11-29,5.26
2022-11-30,12.17
2022-12-01,12.17
2022-12-02,12.17
2022-12-05,12.17
2022-12-06,12.17
2022-12-07,12.17
2022-12-08,5.4
2022-12-09,5.4
2022-12-12,5.4
2022-12-13,5.4
2022-12-14,5.4
2022-12-15,5.4
2022-12-16,6.82
2022-12-19,6.82
2022-12-20,6.82
2022-12-21,6.96
2022-12-22,6.96
2022-12-23,6.96
2022-12-27,6.96
2022-12-28,6.96
2022-12-29,6.96
2022-12-30,6.96
2023-01-03,6.96
2023-01-04,6.96
2023-01-05,6.96
2023-01-06,6.96
2023-01-09,6.96
2023-01-10,6.96
2023-01-11,6.96
2023-01-12,6.96
2023-01-13,6.96
2023-01-17,6.96
2023-01-18,6.96
2023-01-19,6.96
2023-01-20,6.96
2023-01-23,6.96
2023-01-24,6.96
2023-01-25,6.96
2023-01-26,6.96
2023-01-27,6.96
2023-01-30,6.96
2023-02-01,6.96
2023-02-02,6.96
2023-02-03,2.53
