date,pct_chg
2022-11-18,-11.56
2022-11-21,-6.12
2022-11-22,-3.91
2022-11-23,-3.4
2022-11-25,-2.21
2022-11-28,-7.31
2022-11-29,-12.93
2022-11-30,-9.35
2022-12-01,-5.95
2022-12-02,1.87
2022-12-05,-11.22
2022-12-06,-14.8
2022-12-07,-13.1
2022-12-08,-11.73
2022-12-09,-20.58
2022-12-12,-20.24
2022-12-13,-17.52
2022-12-14,-18.03
2022-12-15,-22.79
2022-12-16,-26.87
2022-12-19,-29.25
2022-12-20,-25.17
2022-12-21,-23.47
2022-12-22,-22.79
2022-12-23,-28.4
2022-12-27,-35.2
2022-12-28,-37.76
2022-12-29,-35.2
2022-12-30,-33.16
2023-01-03,-31.8
2023-01-04,-13.61
2023-01-05,-12.76
2023-01-06,-13.78
2023-01-09,-21.26
2023-01-10,-18.88
2023-01-11,-20.07
2023-01-12,-17.52
2023-01-13,-13.27
2023-01-17,-6.29
2023-01-18,-14.46
2023-01-19,-21.6
2023-01-20,-19.98
2023-01-23,-18.88
2023-01-24,-14.97
2023-01-25,-4.42
2023-01-26,-3.4
2023-01-27,3.91
2023-01-30,5.44
2023-01-31,0.34
2023-02-01,4.93
2023-02-02,9.18
2023-02-03,19.22
