date,pct_chg
2022-07-15,-31.86
2022-07-18,-31.94
2022-07-19,-32.71
2022-07-20,-34.84
2022-07-21,-33.22
2022-07-22,-30.24
2022-07-25,-25.47
2022-07-26,-25.55
2022-07-27,-25.98
2022-07-28,-25.47
2022-07-29,-23.76
2022-08-01,-24.36
2022-08-02,-24.6
2022-08-03,-24.19
2022-08-04,-20.87
2022-08-05,-20.36
2022-08-08,-19.51
2022-08-09,-22.4
2022-08-10,-23.08
2022-08-11,-19.08
2022-08-12,-20.7
2022-08-15,-20.36
2022-08-16,-25.04
2022-08-17,-30.49
2022-08-18,-26.32
2022-08-19,-25.64
2022-08-22,-24.45
2022-08-23,-24.45
2022-08-24,-26.32
2022-08-25,-24.79
2022-08-26,-25.3
2022-08-29,-28.88
2022-08-30,-25.55
2022-08-31,-28.96
2022-09-01,-31.94
2022-09-02,-31.09
2022-09-06,-30.41
2022-09-07,-31.6
2022-09-08,-29.3
2022-09-09,-30.58
2022-09-12,-33.39
2022-09-13,-27.77
2022-09-14,-31.01
2022-09-15,-30.15
2022-09-16,-31.86
2022-09-19,-30.92
2022-09-20,-31.86
2022-09-21,-34.92
2022-09-22,-34.33
2022-09-23,-36.03
2022-09-26,-36.54
2022-09-27,-36.54
2022-09-28,-38.59
2022-09-29,-39.6
2022-09-30,-38.59
2022-10-03,-38.93
2022-10-04,-37.99
2022-10-05,-38.5
2022-10-06,-36.12
2022-10-07,-36.12
2022-10-10,-37.99
2022-10-11,-34.07
2022-10-12,-35.18
2022-10-13,-34.33
2022-10-14,-34.84
2022-10-17,-33.9
2022-10-18,-37.73
2022-10-19,-38.16
2022-10-20,-37.56
2022-10-21,-38.5
2022-10-24,-38.67
2022-10-25,-37.31
2022-10-26,-35.52
2022-10-27,-35.52
2022-10-28,-38.67
2022-10-31,-39.44
2022-11-01,-36.97
2022-11-02,-37.73
2022-11-03,-39.52
2022-11-04,-40.2
2022-11-07,-39.69
2022-11-08,-38.25
2022-11-09,-38.25
2022-11-10,-38.59
2022-11-11,-38.16
2022-11-14,-37.39
2022-11-15,-36.97
2022-11-16,-34.24
2022-11-17,-32.79
2022-11-18,-32.37
2022-11-21,-31.6
2022-11-22,-30.49
2022-11-23,-31.09
2022-11-25,-31.43
2022-11-28,-35.93
2022-11-29,-35.95
2022-11-30,-35.31
2022-12-01,-34.62
2022-12-02,-34.58
2022-12-05,-36.12
2022-12-06,-36.12
2022-12-07,-36.12
2022-12-08,-35.09
2022-12-09,-36.12
2022-12-12,-36.29
2022-12-13,-36.03
2022-12-14,-37.22
2022-12-15,-37.22
2022-12-16,-36.12
2022-12-19,-40.37
2022-12-20,-42.08
2022-12-21,-44.21
2022-12-22,-38.93
2022-12-23,-42.84
2022-12-27,-43.19
2022-12-28,-40.55
2022-12-29,-40.97
2022-12-30,-40.89
2023-01-03,-40.8
2023-01-04,-39.86
2023-01-05,-38.76
2023-01-06,-39.95
2023-01-09,-38.93
2023-01-10,-28.62
2023-01-11,-30.24
2023-01-12,-30.15
2023-01-13,-28.36
2023-01-17,-30.92
2023-01-18,-29.98
2023-01-19,-27.6
2023-01-20,-28.62
2023-01-23,-30.41
2023-01-24,-30.15
2023-01-25,-28.96
2023-01-26,-28.96
2023-01-27,-28.79
2023-01-30,-28.79
2023-01-31,-29.73
2023-02-01,-28.45
2023-02-02,-23.25
2023-02-03,-19.68
