date,pct_chg
2023-01-17,52.8
2023-01-18,38.82
2023-01-19,41.93
2023-01-20,48.45
2023-01-23,45.65
2023-01-24,44.72
2023-01-25,48.76
2023-01-26,49.07
2023-01-27,43.79
2023-01-30,38.2
2023-01-31,44.41
2023-02-01,40.68
2023-02-02,40.37
2023-02-03,33.23
