date,pct_chg
2022-07-29,-50.0
2022-08-01,-52.38
2022-08-02,-47.62
2022-08-03,-47.62
2022-08-04,-45.24
2022-08-05,-45.24
2022-08-08,-42.86
2022-08-09,-45.24
2022-08-10,-42.86
2022-08-11,-26.19
2022-08-12,-35.71
2022-08-15,-26.19
2022-08-16,-23.81
2022-08-17,-26.19
2022-08-18,-21.43
2022-08-19,-23.81
2022-08-22,-16.67
2022-08-23,-23.81
2022-08-24,-26.19
2022-08-25,-26.19
2022-08-26,-30.95
2022-08-29,-26.19
2022-08-30,-30.95
2022-08-31,-28.57
2022-09-01,-28.57
2022-09-02,-28.57
2022-09-06,-35.71
2022-09-07,-30.95
2022-09-08,-33.33
2022-09-09,-33.33
2022-09-12,-40.48
2022-09-13,-38.1
2022-09-14,-38.1
2022-09-15,-35.71
2022-09-16,-33.33
2022-09-19,-38.1
2022-09-20,-40.48
2022-09-21,-45.24
2022-09-22,-45.24
2022-09-23,-42.86
2022-09-26,-50.0
2022-09-27,-50.0
2022-09-28,-47.62
2022-09-29,-49.52
2022-09-30,-50.0
2022-10-03,-47.62
2022-10-04,-47.62
2022-10-05,-47.62
2022-10-06,-50.0
2022-10-07,-52.38
2022-10-10,-52.38
2022-10-11,-52.38
2022-10-12,-52.38
2022-10-13,-47.62
2022-10-14,-47.62
2022-10-17,-50.0
2022-10-18,-45.24
2022-10-19,-50.0
2022-10-20,-52.38
2022-10-21,-52.38
2022-10-24,-50.0
2022-10-25,-50.0
2022-10-26,-56.07
2022-10-27,-61.55
2022-10-28,-67.02
2022-10-31,-68.57
2022-11-01,-70.6
2022-11-02,-72.98
2022-11-03,-73.45
2022-11-04,-76.9
2022-11-07,-74.64
2022-11-08,-76.55
2022-11-09,-78.81
2022-11-10,-75.6
2022-11-11,-75.48
2022-11-14,-71.07
2022-11-15,-70.0
2022-11-16,-71.19
2022-11-17,-71.19
2022-11-18,-71.55
2022-11-21,-73.1
2022-11-22,-73.69
2022-11-23,-72.86
2022-11-25,-72.02
2022-11-28,-71.67
2022-11-29,-71.55
2022-11-30,-71.55
2022-12-01,-73.93
2022-12-02,-73.33
2022-12-05,-73.81
2022-12-06,-76.07
2022-12-07,-77.62
2022-12-08,-77.38
2022-12-09,-75.0
2022-12-12,-73.33
2022-12-13,-71.43
2022-12-14,-70.0
2022-12-15,-71.31
2022-12-16,-71.55
2022-12-19,-73.81
2022-12-20,-74.29
2022-12-21,-75.24
2022-12-22,-72.86
2022-12-23,-75.36
2022-12-27,-76.19
2022-12-28,-76.43
2022-12-29,-74.64
2022-12-30,-73.1
2023-01-03,-73.57
2023-01-04,-74.4
2023-01-05,-72.86
2023-01-06,-74.05
2023-01-09,-74.05
2023-01-10,-73.33
2023-01-11,-72.98
2023-01-12,-70.24
2023-01-13,-69.17
2023-01-17,-69.29
2023-01-18,-71.55
2023-01-19,-72.62
2023-01-20,-73.33
2023-01-23,-74.05
2023-01-24,-74.52
2023-01-25,-75.0
2023-01-26,-76.31
2023-01-27,-76.31
2023-01-30,-76.67
2023-01-31,-76.19
2023-02-01,-74.76
2023-02-02,-73.81
2023-02-03,-75.24
