date,pct_chg
2022-11-22,-39.81
2022-11-23,-37.96
2022-11-25,-37.96
2022-11-28,-36.11
2022-11-29,-37.04
2022-11-30,-37.04
2022-12-01,-38.88
2022-12-02,-37.96
2022-12-05,-40.74
2022-12-06,-40.74
2022-12-07,-39.81
2022-12-08,-37.96
2022-12-09,-39.81
2022-12-12,-41.67
2022-12-13,-45.37
2022-12-14,-47.22
2022-12-15,-47.22
2022-12-16,-47.22
2022-12-19,-50.93
2022-12-20,-51.87
2022-12-21,-52.69
2022-12-22,-49.07
2022-12-23,-50.93
2022-12-27,-57.41
2022-12-28,-55.56
2022-12-29,-53.7
2022-12-30,-54.63
2023-01-03,-49.07
2023-01-04,-50.93
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-49.07
2023-01-10,-48.15
2023-01-11,-48.15
2023-01-12,-40.74
2023-01-13,-36.11
2023-01-17,-30.56
2023-01-18,-27.78
2023-01-19,-34.26
2023-01-20,-34.26
2023-01-23,-25.93
2023-01-24,-22.22
2023-01-25,-21.33
2023-01-26,-21.3
2023-01-27,-18.52
2023-01-30,-22.22
2023-01-31,-24.07
2023-02-01,-21.14
2023-02-02,-19.93
2023-02-03,-22.68
