date,pct_chg
2022-07-14,-14.43
2022-07-15,-13.09
2022-07-18,-12.67
2022-07-19,-11.68
2022-07-20,-10.81
2022-07-21,-10.62
2022-07-22,-11.3
2022-07-25,-10.97
2022-07-26,-11.44
2022-07-27,-9.99
2022-07-28,-9.68
2022-07-29,-8.42
2022-08-01,-5.98
2022-08-02,-8.54
2022-08-03,-9.88
2022-08-04,-10.79
2022-08-05,-11.36
2022-08-08,-11.22
2022-08-09,-14.06
2022-08-10,-12.13
2022-08-11,-12.16
2022-08-12,-9.93
2022-08-15,-9.5
2022-08-16,-10.23
2022-08-17,-10.06
2022-08-18,-10.28
2022-08-19,-11.31
2022-08-22,-11.61
2022-08-23,-11.61
2022-08-24,-11.06
2022-08-25,-10.42
2022-08-26,-11.63
2022-08-29,-12.34
2022-08-30,-12.78
2022-08-31,-13.63
2022-09-01,-16.73
2022-09-02,-17.58
2022-09-06,-18.41
2022-09-07,-18.19
2022-09-08,-17.23
2022-09-09,-15.25
2022-09-12,-14.92
2022-09-13,-17.44
2022-09-14,-16.99
2022-09-15,-17.86
2022-09-16,-17.36
2022-09-19,-17.2
2022-09-20,-17.4
2022-09-21,-19.13
2022-09-22,-17.23
2022-09-23,-19.35
2022-09-26,-21.45
2022-09-27,-22.2
2022-09-28,-20.46
2022-09-29,-22.3
2022-09-30,-23.86
2022-10-03,-21.68
2022-10-04,-15.5
2022-10-05,-16.24
2022-10-06,-16.62
2022-10-07,-17.56
2022-10-10,-17.58
2022-10-11,-18.36
2022-10-12,-19.21
2022-10-13,-19.04
2022-10-14,-18.44
2022-10-17,-19.34
2022-10-18,-19.37
2022-10-19,-19.4
2022-10-20,-19.12
2022-10-21,-18.54
2022-10-24,-17.81
2022-10-25,-16.18
2022-10-26,-15.83
2022-10-27,-17.32
2022-10-28,-17.32
2022-10-31,-18.73
2022-11-01,-15.41
2022-11-02,-15.26
2022-11-03,-15.12
2022-11-04,-12.67
2022-11-07,-11.25
2022-11-08,-8.94
2022-11-09,-10.45
2022-11-10,-4.55
2022-11-11,-3.43
2022-11-14,-4.64
2022-11-15,-4.88
2022-11-16,-5.0
2022-11-17,-6.14
2022-11-18,-5.96
2022-11-21,-6.47
2022-11-22,-3.78
2022-11-23,-2.55
2022-11-25,-1.18
2022-11-28,-1.98
2022-11-29,-2.44
2022-11-30,-1.62
2022-12-01,-1.15
2022-12-02,-2.71
2022-12-05,-4.17
2022-12-06,-4.09
2022-12-07,-3.87
2022-12-08,-3.29
2022-12-09,-1.75
2022-12-12,-2.0
2022-12-13,-0.5
2022-12-14,-0.24
2022-12-15,-2.28
2022-12-16,-2.09
2022-12-19,-2.63
2022-12-20,-0.6
2022-12-21,0.16
2022-12-22,-0.14
2022-12-23,-0.93
2022-12-27,-1.21
2022-12-28,-1.98
2022-12-29,-0.55
2022-12-30,-1.65
2023-01-03,-1.09
2023-01-04,-4.14
2023-01-05,-6.09
2023-01-06,-4.95
2023-01-09,-4.77
2023-01-10,-4.19
2023-01-11,-3.67
2023-01-12,-1.73
2023-01-13,-0.79
2023-01-17,0.36
2023-01-18,-0.3
2023-01-19,-0.28
2023-01-20,0.13
2023-01-23,0.17
2023-01-24,1.16
2023-01-25,1.18
2023-01-26,0.83
2023-01-27,1.87
2023-01-30,1.21
2023-01-31,1.43
2023-02-01,2.19
2023-02-02,0.08
2023-02-03,-3.13
