date,pct_chg
2022-07-15,-6.43
2022-07-18,-3.58
2022-07-19,-6.25
2022-07-20,-4.49
2022-07-21,-6.37
2022-07-22,-9.15
2022-07-25,-5.41
2022-07-26,-5.54
2022-07-27,-1.3
2022-07-28,1.39
2022-07-29,2.35
2022-08-01,0.57
2022-08-02,0.59
2022-08-03,-1.07
2022-08-04,-4.06
2022-08-05,2.01
2022-08-08,1.07
2022-08-09,1.23
2022-08-10,1.3
2022-08-11,3.67
2022-08-12,4.97
2022-08-15,4.93
2022-08-16,5.36
2022-08-17,8.69
2022-08-18,13.21
2022-08-19,11.04
2022-08-22,11.11
2022-08-23,10.77
2022-08-24,13.69
2022-08-25,15.7
2022-08-26,14.37
2022-08-29,15.2
2022-08-30,12.07
2022-08-31,13.99
2022-09-01,6.84
2022-09-02,5.5
2022-09-06,1.96
2022-09-07,0.16
2022-09-08,1.44
2022-09-09,4.29
2022-09-12,4.27
2022-09-13,-1.32
2022-09-14,2.67
2022-09-15,0.21
2022-09-16,-1.21
2022-09-19,-1.28
2022-09-20,-3.4
2022-09-21,-5.86
2022-09-22,-8.17
2022-09-23,-14.17
2022-09-26,-17.55
2022-09-27,-15.97
2022-09-28,-10.97
2022-09-29,-12.42
2022-09-30,-12.32
2022-10-03,-7.6
2022-10-04,-4.33
2022-10-05,-2.4
2022-10-06,-2.26
2022-10-07,-3.1
2022-10-10,-4.52
2022-10-11,-7.0
2022-10-12,-6.09
2022-10-13,-1.85
2022-10-14,-8.74
2022-10-17,-6.91
2022-10-18,-6.09
2022-10-19,-2.97
2022-10-20,-2.81
2022-10-21,0.43
2022-10-24,-0.68
2022-10-25,0.07
2022-10-26,1.41
2022-10-27,0.71
2022-10-28,-0.46
2022-10-31,2.92
2022-11-01,3.26
2022-11-02,0.91
2022-11-03,6.25
2022-11-04,11.36
2022-11-07,10.97
2022-11-08,9.56
2022-11-09,3.97
2022-11-10,5.98
2022-11-11,9.81
2022-11-14,6.41
2022-11-15,7.87
2022-11-16,5.84
2022-11-17,5.09
2022-11-18,4.27
2022-11-21,1.39
2022-11-22,5.29
2022-11-23,1.71
2022-11-25,5.54
2022-11-28,1.6
2022-11-29,1.94
2022-11-30,3.54
2022-12-01,1.96
2022-12-02,1.87
2022-12-05,-1.32
2022-12-06,-3.74
2022-12-07,-5.8
2022-12-08,-7.16
2022-12-09,-7.96
2022-12-12,-3.86
2022-12-13,-1.37
2022-12-14,-1.55
2022-12-15,-1.16
2022-12-16,-1.51
2022-12-19,-3.92
2022-12-20,-3.31
2022-12-21,-1.3
2022-12-22,-4.65
2022-12-23,-0.75
2022-12-27,-0.3
2022-12-28,-4.04
2022-12-29,-1.1
2022-12-30,-0.73
2023-01-03,-5.38
2023-01-04,-6.57
2023-01-05,-6.32
2023-01-06,-3.99
2023-01-09,-1.92
2023-01-10,-2.03
2023-01-11,-0.94
2023-01-12,2.51
2023-01-13,4.13
2023-01-17,5.38
2023-01-18,3.79
2023-01-19,7.14
2023-01-20,7.96
2023-01-23,7.67
2023-01-24,7.69
2023-01-25,7.32
2023-01-26,9.13
2023-01-27,-1.53
2023-01-30,-3.03
2023-01-31,-2.51
2023-02-01,-4.08
2023-02-02,-6.02
2023-02-03,-6.98
