date,pct_chg
2022-06-09,-4.67
2022-06-10,-7.95
2022-06-13,-8.96
2022-06-14,-10.53
2022-06-15,-9.79
2022-06-16,-14.65
2022-06-17,-14.71
2022-06-21,-14.35
2022-06-22,-10.41
2022-06-23,-6.78
2022-06-24,-2.99
2022-06-27,-3.77
2022-06-28,-5.71
2022-06-29,-6.74
2022-06-30,-8.57
2022-07-01,-6.48
2022-07-05,-3.13
2022-07-06,-5.33
2022-07-07,-4.46
2022-07-08,-6.14
2022-07-11,-7.08
2022-07-12,-5.54
2022-07-13,-4.24
2022-07-14,-1.9
2022-07-15,0.47
2022-07-18,-0.06
2022-07-19,2.64
2022-07-20,5.54
2022-07-21,3.62
2022-07-22,2.52
2022-07-25,1.32
2022-07-26,-2.39
2022-07-27,1.68
2022-07-28,6.08
2022-07-29,6.93
2022-08-01,8.29
2022-08-02,6.03
2022-08-03,10.02
2022-08-04,7.29
2022-08-05,8.08
2022-08-08,9.83
2022-08-09,9.55
2022-08-10,9.81
2022-08-11,11.43
2022-08-12,11.49
2022-08-15,11.26
2022-08-16,14.24
2022-08-17,12.0
2022-08-18,10.11
2022-08-19,8.17
2022-08-22,4.63
2022-08-23,3.97
2022-08-24,1.39
2022-08-25,3.24
2022-08-26,1.3
2022-08-29,-0.21
2022-08-30,-0.49
2022-08-31,-1.26
2022-09-01,-1.43
2022-09-02,-1.58
2022-09-06,-3.16
2022-09-07,0.64
2022-09-08,-0.41
2022-09-09,0.3
2022-09-12,2.3
2022-09-13,-3.77
2022-09-14,-4.16
2022-09-15,-5.37
2022-09-16,-4.31
2022-09-19,-3.62
2022-09-20,-4.43
2022-09-21,-4.78
2022-09-22,-6.1
2022-09-23,-6.91
2022-09-26,-7.76
2022-09-27,-8.14
2022-09-28,-5.91
2022-09-29,-8.27
2022-09-30,-7.33
2022-10-03,-5.63
2022-10-04,-3.2
2022-10-05,-1.73
2022-10-06,-0.26
2022-10-07,-1.0
2022-10-10,-1.3
2022-10-11,-1.22
2022-10-12,-1.3
2022-10-13,-1.39
2022-10-14,-3.3
2022-10-17,-2.07
2022-10-18,0.79
2022-10-19,1.24
2022-10-20,-1.24
2022-10-21,-0.02
2022-10-24,2.0
2022-10-25,3.62
2022-10-26,-4.93
2022-10-27,-2.92
2022-10-28,0.15
2022-10-31,1.81
2022-11-01,1.47
2022-11-02,-3.26
2022-11-03,-3.09
2022-11-04,-2.13
2022-11-07,0.45
2022-11-08,-3.18
2022-11-09,-5.03
2022-11-10,-0.21
2022-11-11,-0.3
2022-11-14,-1.79
2022-11-15,-2.2
2022-11-16,-4.01
2022-11-17,-5.74
2022-11-18,-5.65
2022-11-21,-2.26
2022-11-22,-1.26
2022-11-23,-2.39
2022-11-25,-1.56
2022-11-28,0.09
2022-11-29,-1.98
2022-11-30,-3.05
2022-12-01,-2.0
2022-12-02,0.04
2022-12-05,0.6
2022-12-06,2.03
2022-12-07,3.07
2022-12-08,4.86
2022-12-09,3.18
2022-12-12,2.07
2022-12-13,0.13
2022-12-14,-2.13
2022-12-15,-5.01
2022-12-16,-5.07
2022-12-19,-1.3
2022-12-20,-4.71
2022-12-21,-2.73
2022-12-22,-3.41
2022-12-23,-3.65
2022-12-27,-3.82
2022-12-28,-3.43
2022-12-29,-1.56
2022-12-30,-3.62
2023-01-03,-2.79
2023-01-04,-3.26
2023-01-05,-2.62
2023-01-06,0.09
2023-01-09,-0.43
2023-01-10,1.24
2023-01-11,2.86
2023-01-12,3.03
2023-01-13,3.09
2023-01-17,0.98
2023-01-18,0.36
2023-01-19,-1.28
2023-01-20,-0.02
2023-01-23,-4.01
2023-01-24,-4.12
2023-01-25,6.57
2023-01-26,7.29
2023-01-27,6.23
2023-01-30,3.88
2023-01-31,8.53
2023-02-01,13.11
2023-02-02,15.07
2023-02-03,14.2
