date,pct_chg
2022-08-24,-12.63
2022-08-25,-9.79
2022-08-26,-13.42
2022-08-29,-14.06
2022-08-30,-14.71
2022-08-31,-15.03
2022-09-01,-15.58
2022-09-02,-16.23
2022-09-06,-16.6
2022-09-07,-14.58
2022-09-08,-13.24
2022-09-09,-9.36
2022-09-12,-8.93
2022-09-13,-12.01
2022-09-14,-12.31
2022-09-15,-11.95
2022-09-16,-14.44
2022-09-19,-12.06
2022-09-20,-13.06
2022-09-21,-13.99
2022-09-22,-16.17
2022-09-23,-20.16
2022-09-26,-22.36
2022-09-27,-23.48
2022-09-28,-20.43
2022-09-29,-21.71
2022-09-30,-22.41
2022-10-03,-19.39
2022-10-04,-13.21
2022-10-05,-13.76
2022-10-06,-13.71
2022-10-07,-16.03
2022-10-10,-16.14
2022-10-11,-16.33
2022-10-12,-16.53
2022-10-13,-12.56
2022-10-14,-13.1
2022-10-17,-10.94
2022-10-18,-8.11
2022-10-19,-9.63
2022-10-20,-11.04
2022-10-21,-6.81
2022-10-24,-5.5
2022-10-25,-3.56
2022-10-26,-2.52
2022-10-27,-2.73
2022-10-28,2.14
2022-10-31,1.98
2022-11-01,3.13
2022-11-02,0.73
2022-11-03,-3.43
2022-11-04,0.14
2022-11-07,0.86
2022-11-08,-6.65
2022-11-09,-10.13
2022-11-10,-3.63
2022-11-11,-2.57
2022-11-14,-3.47
2022-11-15,-2.59
2022-11-16,-5.81
2022-11-17,-5.99
2022-11-18,-3.86
2022-11-21,-3.4
2022-11-22,-1.18
2022-11-23,-2.29
2022-11-25,-1.11
2022-11-28,-3.48
2022-11-29,-2.54
2022-11-30,-0.39
2022-12-01,-0.64
2022-12-02,-1.66
2022-12-05,-5.0
2022-12-06,-4.59
2022-12-07,-5.33
2022-12-08,-5.08
2022-12-09,-6.77
2022-12-12,-4.93
2022-12-13,-5.79
2022-12-14,-6.5
2022-12-15,-9.42
2022-12-16,-11.04
2022-12-19,-10.92
2022-12-20,-9.72
2022-12-21,-7.02
2022-12-22,-9.02
2022-12-23,-8.63
2022-12-27,-9.24
2022-12-28,-11.2
2022-12-29,-7.9
2022-12-30,-8.38
2023-01-03,-8.79
2023-01-04,-6.83
2023-01-05,-7.52
2023-01-06,-4.97
2023-01-09,-7.27
2023-01-10,-7.33
2023-01-11,-3.86
2023-01-12,-3.97
2023-01-13,-3.47
2023-01-17,-3.61
2023-01-18,-7.72
2023-01-19,-8.35
2023-01-20,-5.24
2023-01-23,-3.82
2023-01-24,-3.54
2023-01-25,-1.72
2023-01-26,-1.14
2023-01-27,-1.0
2023-01-30,-1.97
2023-01-31,0.55
2023-02-01,1.05
2023-02-02,3.48
2023-02-03,1.64
