date,pct_chg
2022-08-31,-65.69
2022-09-01,-65.1
2022-09-02,-65.4
2022-09-06,-68.62
2022-09-07,-68.62
2022-09-08,-67.74
2022-09-09,-67.16
2022-09-12,-67.16
2022-09-13,-63.93
2022-09-14,-58.94
2022-09-15,-63.34
2022-09-16,-65.69
2022-09-19,-67.74
2022-09-20,-69.21
2022-09-21,-69.79
2022-09-22,-67.74
2022-09-23,-67.16
2022-09-26,-66.28
2022-09-27,-67.16
2022-09-28,-67.45
2022-09-29,-68.27
2022-09-30,-64.81
2022-10-03,-72.14
2022-10-04,-71.85
2022-10-05,-73.31
2022-10-06,-73.61
2022-10-07,-74.19
2022-10-10,-75.66
2022-10-11,-74.78
2022-10-12,-75.07
2022-10-13,-75.66
2022-10-14,-76.25
2022-10-17,-77.71
2022-10-18,-74.19
2022-10-19,-75.95
2022-10-20,-75.66
2022-10-21,-76.54
2022-10-24,-78.01
2022-10-25,-78.3
2022-10-26,-78.89
2022-10-27,-79.77
2022-10-28,-81.52
2022-10-31,-82.11
2022-11-01,-82.7
2022-11-02,-82.7
2022-11-03,-82.7
2022-11-04,-82.7
2022-11-07,-82.7
2022-11-08,-82.7
2022-11-09,-91.03
2022-11-10,-90.85
2022-11-11,-89.09
2022-11-14,-88.91
2022-11-15,-89.85
2022-11-16,-91.09
2022-11-17,-90.46
2022-11-18,-90.85
2022-11-21,-91.55
2022-11-22,-91.14
2022-11-23,-91.44
2022-11-25,-91.67
2022-11-28,-92.02
2022-11-29,-92.2
2022-11-30,-91.5
2022-12-01,-90.73
2022-12-02,-91.03
2022-12-05,-91.44
2022-12-06,-92.61
2022-12-07,-92.63
2022-12-08,-92.2
2022-12-09,-91.85
2022-12-12,-92.38
2022-12-13,-92.01
2022-12-14,-90.73
2022-12-15,-90.73
2022-12-16,-91.14
2022-12-19,-91.03
2022-12-20,-91.5
2022-12-21,-91.73
2022-12-22,-92.32
2022-12-23,-92.43
2022-12-27,-92.9
2022-12-28,-92.73
2022-12-29,-92.2
2022-12-30,-89.74
2023-01-03,-86.16
2023-01-04,-87.57
2023-01-05,-86.98
2023-01-06,-87.04
2023-01-09,-88.27
2023-01-10,-88.21
2023-01-11,-88.39
2023-01-12,-88.36
2023-01-13,-86.57
2023-01-17,-86.57
2023-01-18,-87.62
2023-01-19,-88.5
2023-01-20,-87.18
2023-01-23,-87.33
2023-01-24,-87.04
2023-01-25,-87.33
2023-01-26,-87.57
2023-01-27,-87.39
2023-01-30,-87.61
2023-01-31,-86.86
2023-02-01,-85.92
2023-02-02,-85.87
2023-02-03,-86.22
