date,pct_chg
2022-08-31,-7.36
2022-09-01,-6.54
2022-09-02,-8.45
2022-09-06,-9.44
2022-09-07,-8.19
2022-09-08,-8.69
2022-09-09,-6.87
2022-09-12,-5.84
2022-09-13,-10.16
2022-09-14,-9.59
2022-09-15,-12.68
2022-09-16,-16.44
2022-09-19,-16.12
2022-09-20,-18.97
2022-09-21,-19.85
2022-09-22,-20.6
2022-09-23,-21.08
2022-09-26,-21.87
2022-09-27,-19.83
2022-09-28,-18.92
2022-09-29,-19.03
2022-09-30,-20.49
2022-10-03,-18.15
2022-10-04,-17.6
2022-10-05,-18.28
2022-10-06,-18.38
2022-10-07,-19.69
2022-10-10,-19.18
2022-10-11,-19.83
2022-10-12,-19.99
2022-10-13,-18.79
2022-10-14,-19.0
2022-10-17,-17.17
2022-10-18,-16.49
2022-10-19,-18.06
2022-10-20,-19.2
2022-10-21,-16.31
2022-10-24,-15.71
2022-10-25,-13.54
2022-10-26,-13.01
2022-10-27,-13.21
2022-10-28,-11.88
2022-10-31,-11.9
2022-11-01,-11.01
2022-11-02,-15.99
2022-11-03,-14.57
2022-11-04,-14.59
2022-11-07,-13.81
2022-11-08,-6.01
2022-11-09,-5.66
2022-11-10,-2.14
2022-11-11,0.76
2022-11-14,0.65
2022-11-15,4.13
2022-11-16,0.68
2022-11-17,0.47
2022-11-18,1.53
2022-11-21,2.23
2022-11-22,2.75
2022-11-23,2.63
2022-11-25,1.53
2022-11-28,0.5
2022-11-29,2.24
2022-11-30,4.49
2022-12-01,3.76
2022-12-02,4.01
2022-12-05,0.68
2022-12-06,-0.79
2022-12-07,-3.12
2022-12-08,-2.9
2022-12-09,-2.85
2022-12-12,1.99
2022-12-13,1.22
2022-12-14,1.55
2022-12-15,-1.58
2022-12-16,-2.28
2022-12-19,-2.76
2022-12-20,-3.75
2022-12-21,-3.12
2022-12-22,-3.75
2022-12-23,-3.39
2022-12-27,-4.19
2022-12-28,-6.22
2022-12-29,-5.28
2022-12-30,-6.44
2023-01-03,-5.48
2023-01-04,-4.4
2023-01-05,-5.54
2023-01-06,-2.6
2023-01-09,-1.1
2023-01-10,-2.28
2023-01-11,-0.59
2023-01-12,-0.68
2023-01-13,-1.94
2023-01-17,-2.76
2023-01-18,-3.4
2023-01-19,-5.01
2023-01-20,-3.91
2023-01-23,-2.02
2023-01-24,-2.45
2023-01-25,-2.99
2023-01-26,-2.57
2023-01-27,-3.02
2023-01-30,-5.0
2023-01-31,-2.63
2023-02-01,2.33
2023-02-02,7.02
2023-02-03,5.37
