date,pct_chg
2022-12-27,-13.18
2022-12-28,-14.19
2022-12-29,-12.85
2022-12-30,-13.04
2023-01-03,-13.45
2023-01-04,-12.87
2023-01-05,-13.47
2023-01-06,-11.55
2023-01-09,-11.45
2023-01-10,-10.95
2023-01-11,-10.01
2023-01-12,-9.69
2023-01-13,-9.14
2023-01-17,-9.17
2023-01-18,-10.37
2023-01-19,-10.95
2023-01-20,-8.97
2023-01-23,-8.44
2023-01-24,-8.2
2023-01-25,-8.18
2023-01-26,-7.72
2023-01-27,-7.79
2023-01-30,-8.66
2023-01-31,-7.07
2023-02-01,-5.51
2023-02-02,-4.02
2023-02-03,-4.98
