date,pct_chg
2023-01-12,-32.07
2023-01-13,-29.29
2023-01-17,-25.25
2023-01-18,-22.47
2023-01-19,-25.25
2023-01-20,-23.61
2023-01-23,-20.83
2023-01-24,-21.34
2023-01-25,-18.94
2023-01-26,-19.44
2023-01-27,-19.82
2023-01-30,-22.47
2023-01-31,-21.97
2023-02-01,-21.21
2023-02-02,-22.73
2023-02-03,-23.11
