date,pct_chg
2022-09-20,-38.96
2022-09-21,-36.95
2022-09-22,-40.96
2022-09-23,-42.97
2022-09-26,-44.78
2022-09-27,-42.17
2022-09-28,-39.16
2022-09-29,-41.97
2022-09-30,-43.98
2022-10-03,-45.78
2022-10-04,-41.37
2022-10-05,-43.98
2022-10-06,-43.37
2022-10-07,-46.99
2022-10-10,-48.19
2022-10-11,-49.2
2022-10-12,-47.39
2022-10-13,-46.59
2022-10-14,-49.2
2022-10-17,-44.58
2022-10-18,-43.78
2022-10-19,-44.58
2022-10-20,-45.58
2022-10-21,-47.59
2022-10-24,-49.0
2022-10-25,-45.98
2022-10-26,-47.79
2022-10-27,-47.19
2022-10-28,-44.78
2022-10-31,-45.58
2022-11-01,-47.59
2022-11-02,-51.61
2022-11-03,-51.2
2022-11-04,-53.41
2022-11-07,-52.41
2022-11-08,-53.41
2022-11-09,-58.63
2022-11-10,-50.4
2022-11-11,-46.99
2022-11-14,-51.0
2022-11-15,-46.99
2022-11-16,-51.41
2022-11-17,-52.81
2022-11-18,-54.62
2022-11-21,-55.82
2022-11-22,-56.63
2022-11-23,-56.43
2022-11-25,-56.43
2022-11-28,-58.63
2022-11-29,-58.23
2022-11-30,-54.82
2022-12-01,-56.63
2022-12-02,-55.82
2022-12-05,-58.84
2022-12-06,-59.44
2022-12-07,-60.44
2022-12-08,-59.44
2022-12-09,-58.43
2022-12-12,-57.63
2022-12-13,-58.63
2022-12-14,-59.84
2022-12-15,-60.04
2022-12-16,-59.84
2022-12-19,-61.65
2022-12-20,-60.64
2022-12-21,-61.45
2022-12-22,-61.65
2022-12-23,-60.84
2022-12-27,-62.05
2022-12-28,-61.65
2022-12-29,-58.63
2022-12-30,-58.63
2023-01-03,-58.43
2023-01-04,-57.83
2023-01-05,-59.04
2023-01-06,-58.43
2023-01-09,-58.23
2023-01-10,-58.03
2023-01-11,-57.83
2023-01-12,-56.63
2023-01-13,-57.43
2023-01-17,-56.22
2023-01-18,-56.83
2023-01-19,-57.63
2023-01-20,-57.03
2023-01-23,-55.82
2023-01-24,-56.63
2023-01-25,-57.83
2023-01-26,-56.43
2023-01-27,-53.61
2023-01-30,-55.62
2023-01-31,-50.6
2023-02-01,-47.59
2023-02-02,-44.58
2023-02-03,-49.2
