date,pct_chg
2022-05-11,-72.22
2022-05-12,-68.04
2022-05-13,-66.72
2022-05-16,-81.48
2022-05-17,-77.78
2022-05-18,-75.93
2022-05-19,-71.61
2022-05-20,-70.76
2022-05-23,-64.07
2022-05-24,-70.37
2022-05-25,-68.52
2022-05-26,-64.83
2022-05-27,-66.67
2022-05-31,-72.24
2022-06-01,-72.43
2022-06-02,-72.65
2022-06-03,-77.74
2022-06-06,-75.93
2022-06-07,-75.94
2022-06-09,-74.09
2022-06-10,-72.22
2022-06-13,-72.22
2022-06-14,-74.07
2022-06-15,-75.93
2022-06-16,-72.98
2022-06-17,-70.43
2022-06-21,-72.06
2022-06-22,-70.22
2022-06-23,-75.04
2022-06-24,-72.24
2022-06-27,-74.07
2022-06-28,-71.61
2022-06-29,-72.22
2022-06-30,-81.48
2022-07-06,-81.5
2022-07-08,-82.44
2022-07-11,-83.28
2022-07-12,-79.72
2022-07-13,-83.33
2022-07-14,-81.5
2022-07-15,-82.44
2022-07-18,-79.65
2022-07-20,-81.48
2022-07-21,-81.5
2022-07-27,-77.78
2022-07-28,-84.52
2022-07-29,-83.33
2022-08-02,-83.37
2022-08-03,-80.8
2022-08-04,-84.28
2022-08-05,-82.98
2022-08-08,-87.91
2022-08-09,-87.96
2022-08-10,-88.87
2022-08-11,-88.89
2022-08-12,-90.76
2022-08-15,-90.96
2022-08-16,-89.81
2022-08-17,-89.89
2022-08-18,-90.44
2022-08-19,-90.57
2022-08-22,-86.13
2022-08-23,-87.96
2022-08-24,-87.96
2022-08-25,-87.89
2022-08-26,-87.04
2022-08-29,-85.19
2022-08-30,-86.11
2022-08-31,-85.19
2022-09-01,-86.11
2022-09-02,-86.11
2022-09-06,-86.33
2022-09-07,-88.87
2022-09-08,-85.19
2022-09-12,-92.59
2022-09-13,-90.74
2022-09-14,-88.91
2022-09-15,-89.98
2022-09-16,-90.74
2022-09-21,-90.74
2022-09-22,-93.46
2022-09-23,-92.59
2022-09-26,-94.61
2022-09-27,-95.39
2022-09-28,-95.39
2022-09-29,-93.52
2022-09-30,-92.59
2022-10-03,-94.44
2022-10-04,-94.57
2022-10-05,-94.69
2022-10-07,-94.44
2022-10-10,-94.67
2022-10-11,-96.52
2022-10-12,-96.3
2022-10-13,-96.3
2022-10-14,-96.46
2022-10-17,-97.24
2022-10-18,-96.69
2022-10-19,-96.52
2022-10-20,-96.3
2022-10-21,-96.39
2022-10-24,-96.48
2022-10-25,-97.24
2022-10-26,-93.91
2022-10-27,-96.3
2022-10-28,-96.3
2022-10-31,-96.3
2022-11-01,-96.3
2022-11-02,-96.44
2022-11-03,-98.15
2022-11-04,-94.83
2022-11-07,-98.15
2022-11-08,-98.15
2022-11-09,-98.15
2022-11-11,-98.15
2022-11-14,-98.15
2022-11-15,-98.72
2022-11-16,-98.15
2022-11-17,-98.83
2022-11-18,-98.52
2022-11-21,-98.52
2022-11-22,-98.54
2022-11-23,-98.52
2022-11-25,-98.52
2022-11-29,-98.85
2022-11-30,-98.52
2022-12-02,-98.67
2022-12-05,-98.98
2022-12-06,-98.63
2022-12-07,-99.17
2022-12-08,-96.5
2022-12-09,-97.22
2022-12-12,-98.15
2022-12-13,-98.26
2022-12-14,-98.54
2022-12-15,-97.74
2022-12-16,-97.74
2022-12-19,-98.15
2022-12-20,-98.59
2022-12-21,-98.98
2022-12-23,-99.44
2022-12-27,-99.44
2022-12-28,-99.37
2022-12-29,-99.39
2022-12-30,-99.35
2023-01-03,-99.35
2023-01-04,-99.3
2023-01-06,-99.17
2023-01-09,-99.76
2023-01-10,-99.81
2023-01-11,-99.72
2023-01-12,-99.8
2023-01-13,-99.78
2023-01-17,-99.83
2023-01-18,-99.83
2023-01-19,-99.85
2023-01-20,-99.83
2023-01-31,-100.0
2023-02-03,
