date,pct_chg
2022-09-02,-15.51
2022-09-06,-16.09
2022-09-07,-14.62
2022-09-08,-9.46
2022-09-09,-3.63
2022-09-12,-0.84
2022-09-13,-4.73
2022-09-14,-2.37
2022-09-15,0.68
2022-09-16,-10.2
2022-09-19,-9.83
2022-09-20,-5.36
2022-09-21,-4.0
2022-09-22,-5.21
2022-09-23,-5.63
2022-09-26,-6.62
2022-09-27,-4.0
2022-09-28,1.31
2022-09-29,-1.31
2022-09-30,0.53
2022-10-03,-7.83
2022-10-04,-1.47
2022-10-05,-3.47
2022-10-06,-1.95
2022-10-07,-5.31
2022-10-10,-6.52
2022-10-11,-5.68
2022-10-12,-10.2
2022-10-13,-4.89
2022-10-14,-7.2
2022-10-17,-2.73
2022-10-18,-5.73
2022-10-19,-15.88
2022-10-20,-21.19
2022-10-21,-18.19
2022-10-24,-17.72
2022-10-25,-12.09
2022-10-26,-10.94
2022-10-27,-9.99
2022-10-28,-6.73
2022-10-31,-10.94
2022-11-01,-17.19
2022-11-02,-19.93
2022-11-03,-19.77
2022-11-04,-27.97
2022-11-07,-30.34
2022-11-08,-29.07
2022-11-09,-31.44
2022-11-10,-22.56
2022-11-11,-19.24
2022-11-14,-21.4
2022-11-15,-17.77
2022-11-16,-23.19
2022-11-17,-25.66
2022-11-18,-24.76
2022-11-21,-23.71
2022-11-22,-22.56
2022-11-23,-24.66
2022-11-25,-22.66
2022-11-28,-21.19
2022-11-29,-22.61
2022-11-30,-17.67
2022-12-01,-17.03
2022-12-02,-13.72
2022-12-05,-19.09
2022-12-06,-21.77
2022-12-07,-31.44
2022-12-08,-33.7
2022-12-09,-32.02
2022-12-12,-28.08
2022-12-13,-23.92
2022-12-14,-24.82
2022-12-15,-27.76
2022-12-16,-27.29
2022-12-19,-30.91
2022-12-20,-29.6
2022-12-21,-27.66
2022-12-22,-26.24
2022-12-23,-28.13
2022-12-27,-28.18
2022-12-28,-28.97
2022-12-29,-26.76
2022-12-30,-27.6
2023-01-03,-29.13
2023-01-04,-26.5
2023-01-05,-25.87
2023-01-06,-22.77
2023-01-09,-23.08
2023-01-10,-20.93
2023-01-11,-18.24
2023-01-12,-14.67
2023-01-13,-14.25
2023-01-17,-14.83
2023-01-18,-16.04
2023-01-19,-14.72
2023-01-20,-13.51
2023-01-23,-9.41
2023-01-24,-10.67
2023-01-25,-16.46
2023-01-26,-15.88
2023-01-27,-13.83
2023-01-30,-18.4
2023-01-31,-16.77
2023-02-01,-15.67
2023-02-02,-12.62
2023-02-03,-14.88
