date,pct_chg
2022-10-03,-57.18
2022-10-04,-57.18
2022-10-05,-57.18
2022-10-06,-57.18
2022-10-07,-57.18
2022-10-10,-57.18
2022-10-11,-57.18
2022-10-12,-74.18
2022-10-13,-70.09
2022-10-14,-70.09
2022-10-17,-70.09
2022-10-18,-70.09
2022-10-19,-70.09
2022-10-20,-70.09
2022-10-21,-70.09
2022-10-24,-70.09
2022-10-25,-62.85
2022-10-26,-62.85
2022-10-27,-62.85
2022-10-28,-71.41
2022-10-31,-72.29
2022-11-01,-72.29
2022-11-02,-60.33
2022-11-03,-60.33
2022-11-04,-60.33
2022-11-07,-57.49
2022-11-08,-68.39
2022-11-09,-68.39
2022-11-10,-63.48
2022-11-11,-63.48
2022-11-14,-55.92
2022-11-15,-55.92
2022-11-16,-55.92
2022-11-17,-55.92
2022-11-18,-55.92
2022-11-21,-55.92
2022-11-22,-55.92
2022-11-23,-55.92
2022-11-25,-55.92
2022-11-28,-55.92
2022-11-29,-55.92
2022-12-05,-55.92
2022-12-06,-55.92
2022-12-07,-67.88
2022-12-08,-67.88
2022-12-09,-64.74
2022-12-12,-64.74
2022-12-13,-64.74
2022-12-14,-64.74
2022-12-15,-54.66
2022-12-16,-54.66
2022-12-19,-54.66
2022-12-20,-51.51
2022-12-21,-51.51
2022-12-22,-51.51
2022-12-23,-52.77
2022-12-27,-52.77
2022-12-28,-51.89
2022-12-29,-51.89
2022-12-30,-51.89
2023-01-03,-53.72
2023-01-04,-37.03
2023-01-05,-68.51
2023-01-06,-69.02
2023-01-09,-69.02
2023-01-10,-69.02
2023-01-11,-69.02
2023-01-12,-69.02
2023-01-13,-68.51
2023-01-17,-68.51
2023-01-18,-68.51
2023-01-19,-68.51
2023-01-20,-68.51
2023-01-23,-68.51
2023-01-24,-68.51
2023-01-25,-68.51
2023-01-26,-68.51
2023-01-27,-68.51
2023-01-30,-68.51
2023-01-31,-61.9
2023-02-01,-55.92
2023-02-02,-67.88
