date,pct_chg
2022-07-25,-12.17
2022-07-26,-13.51
2022-07-27,-11.54
2022-07-28,-11.15
2022-07-29,-10.33
2022-08-01,-8.67
2022-08-02,-10.77
2022-08-03,-9.94
2022-08-04,-11.09
2022-08-05,-11.47
2022-08-08,-10.58
2022-08-09,-12.36
2022-08-10,-9.5
2022-08-11,-9.5
2022-08-12,-8.54
2022-08-15,-8.73
2022-08-16,-9.94
2022-08-17,-9.37
2022-08-18,-9.43
2022-08-19,-10.83
2022-08-22,-10.77
2022-08-23,-10.64
2022-08-24,-8.92
2022-08-25,-8.48
2022-08-26,-8.91
2022-08-29,-9.11
2022-08-30,-9.82
2022-08-31,-10.58
2022-09-01,-12.36
2022-09-02,-13.49
2022-09-06,-14.02
2022-09-07,-14.66
2022-09-08,-13.96
2022-09-09,-12.43
2022-09-12,-12.05
2022-09-13,-14.05
2022-09-14,-12.11
2022-09-15,-13.45
2022-09-16,-12.81
2022-09-19,-13.0
2022-09-20,-13.13
2022-09-21,-14.79
2022-09-22,-13.7
2022-09-23,-14.85
2022-09-26,-18.87
2022-09-27,-19.5
2022-09-28,-18.36
2022-09-29,-20.33
2022-09-30,-20.91
2022-10-03,-18.99
2022-10-04,-13.51
2022-10-05,-14.6
2022-10-06,-15.23
2022-10-07,-17.02
2022-10-10,-17.46
2022-10-11,-17.46
2022-10-12,-18.48
2022-10-13,-18.74
2022-10-14,-19.44
2022-10-17,-19.06
2022-10-18,-20.2
2022-10-19,-20.08
2022-10-20,-20.08
2022-10-21,-18.42
2022-10-24,-18.04
2022-10-25,-16.83
2022-10-26,-16.19
2022-10-27,-17.34
2022-10-28,-17.97
2022-10-31,-19.12
2022-11-01,-15.55
2022-11-02,-15.36
2022-11-03,-15.62
2022-11-04,-8.22
2022-11-07,-5.51
2022-11-08,-5.61
2022-11-09,-5.29
2022-11-10,0.13
2022-11-11,-0.64
2022-11-14,-2.68
2022-11-15,-0.96
2022-11-16,-0.06
2022-11-17,-1.21
2022-11-18,-1.4
2022-11-21,-1.34
2022-11-22,2.23
2022-11-23,2.68
2022-11-25,5.42
2022-11-28,4.4
2022-11-29,3.12
2022-11-30,4.27
2022-12-01,4.46
2022-12-02,3.25
2022-12-05,1.53
2022-12-06,2.68
2022-12-07,2.8
2022-12-08,3.89
2022-12-09,4.65
2022-12-12,3.12
2022-12-13,6.44
2022-12-14,6.25
2022-12-15,5.1
2022-12-16,4.72
2022-12-19,3.95
2022-12-20,7.39
2022-12-21,7.33
2022-12-22,6.76
2022-12-23,5.99
2022-12-27,6.5
2022-12-28,5.54
2022-12-29,6.56
2022-12-30,6.37
2023-01-03,6.05
2023-01-04,4.53
2023-01-05,2.49
2023-01-06,4.08
2023-01-09,5.1
2023-01-10,3.82
2023-01-11,4.97
2023-01-12,8.09
2023-01-13,8.92
2023-01-17,9.75
2023-01-18,10.83
2023-01-19,10.9
2023-01-20,11.73
2023-01-23,12.24
2023-01-24,13.7
2023-01-25,14.53
2023-01-26,14.47
2023-01-27,15.42
2023-01-30,13.83
2023-01-31,14.09
2023-02-01,14.79
2023-02-02,12.24
2023-02-03,10.96
