date,pct_chg
2022-12-05,-98.84
2022-12-06,-98.82
2022-12-07,-98.7
2022-12-08,-99.14
2022-12-09,-99.49
2022-12-12,-99.76
2022-12-13,-99.7
2022-12-14,-99.75
2022-12-15,-99.82
2022-12-16,-99.84
2022-12-19,-99.84
2022-12-20,-99.86
2022-12-21,-99.88
2022-12-22,-99.87
2022-12-23,-99.86
2022-12-27,-99.9
2022-12-28,-99.89
2022-12-29,-99.91
2022-12-30,-99.9
2023-01-03,-99.91
2023-01-05,-99.9
2023-01-06,-99.9
2023-01-09,-99.89
2023-01-10,-99.85
2023-01-11,-99.82
2023-01-12,-99.8
2023-01-13,-99.81
2023-01-17,-99.85
2023-01-18,-99.85
2023-01-19,-99.85
