date,pct_chg
2022-10-19,-77.39
2022-10-20,-80.0
2022-10-21,-79.89
2022-10-24,-82.27
2022-10-25,-81.59
2022-10-26,-81.42
2022-10-27,-81.25
2022-10-28,-81.25
2022-10-31,-81.93
2022-11-01,-82.16
2022-11-02,-82.95
2022-11-03,-82.16
2022-11-04,-82.27
2022-11-07,-81.82
2022-11-08,-82.16
2022-11-09,-83.07
2022-11-10,-83.52
2022-11-11,-83.3
2022-11-14,-83.41
2022-11-15,-83.1
2022-11-16,-83.18
2022-11-17,-83.3
2022-11-18,-83.52
2022-11-21,-83.89
2022-11-22,-84.89
2022-11-23,-85.57
2022-11-25,-85.11
2022-11-28,-86.02
2022-11-29,-85.23
2022-11-30,-85.23
2022-12-01,-85.34
2022-12-02,-85.23
2022-12-05,-85.11
2022-12-06,-85.34
2022-12-07,-85.57
2022-12-08,-85.8
2022-12-09,-85.57
2022-12-12,-86.25
2022-12-13,-86.36
2022-12-14,-86.48
2022-12-15,-86.82
2022-12-16,-86.93
2022-12-19,-88.07
2022-12-20,-89.25
2022-12-21,-89.24
2022-12-22,-89.56
2022-12-23,-89.66
2022-12-27,-89.77
2022-12-28,-90.68
2022-12-29,-90.11
2022-12-30,-89.77
2023-01-03,-88.18
2023-01-04,-83.52
2023-01-05,-83.52
2023-01-06,-84.32
2023-01-09,-84.81
2023-01-10,-82.9
2023-01-11,-83.86
2023-01-12,-84.67
2023-01-13,-83.98
2023-01-17,-83.75
2023-01-18,-84.19
2023-01-19,-85.0
2023-01-20,-84.89
2023-01-23,-85.0
2023-01-24,-85.11
2023-01-25,-84.43
2023-01-26,-84.32
2023-01-27,-84.32
2023-01-30,-85.8
2023-01-31,-85.68
2023-02-01,-85.68
2023-02-02,-85.63
2023-02-03,-85.68
