date,pct_chg
2022-11-11,-15.5
2022-11-14,-16.49
2022-11-15,-15.26
2022-11-16,-17.89
2022-11-17,-17.79
2022-11-18,-19.52
2022-11-21,-19.86
2022-11-22,-23.0
2022-11-23,-22.66
2022-11-25,-25.38
2022-11-28,-24.53
2022-11-29,-20.55
2022-11-30,-12.66
2022-12-01,-14.57
2022-12-02,-11.81
2022-12-05,-16.22
2022-12-06,-12.5
2022-12-07,-10.73
2022-12-08,-5.96
2022-12-09,-7.87
2022-12-12,-7.73
2022-12-13,-8.86
2022-12-14,-10.22
2022-12-15,-9.91
2022-12-16,-9.98
2022-12-19,-12.54
2022-12-20,-12.61
2022-12-21,-11.52
2022-12-22,-14.79
2022-12-23,-16.63
2022-12-27,-16.87
2022-12-28,-17.04
2022-12-29,-15.5
2022-12-30,-16.29
2023-01-03,-12.86
2023-01-04,-8.48
2023-01-05,-8.99
2023-01-06,-10.39
2023-01-09,-11.18
2023-01-10,-8.99
2023-01-11,-4.36
2023-01-12,1.19
2023-01-13,0.85
2023-01-17,-3.13
2023-01-18,-4.43
2023-01-19,-0.92
2023-01-20,-0.34
2023-01-23,1.4
2023-01-24,1.03
2023-01-25,1.06
2023-01-26,5.72
2023-01-27,8.93
2023-01-30,9.17
2023-01-31,8.13
2023-02-01,14.14
2023-02-02,13.29
2023-02-03,10.46
