date,pct_chg
2022-08-01,-16.65
2022-08-02,-12.72
2022-08-03,-10.58
2022-08-04,-5.49
2022-08-05,-2.95
2022-08-08,22.31
2022-08-09,27.8
2022-08-10,30.23
2022-08-11,20.12
2022-08-12,24.86
2022-08-15,23.99
2022-08-16,15.55
2022-08-17,10.29
2022-08-18,9.31
2022-08-19,6.71
2022-08-22,0.29
2022-08-23,-2.72
2022-08-24,-0.64
2022-08-25,-2.66
2022-08-26,-9.94
2022-08-29,-11.79
2022-08-30,-13.87
2022-08-31,-12.95
2022-09-01,-12.14
2022-09-02,-12.25
2022-09-06,-16.76
2022-09-07,-13.41
2022-09-08,-13.58
2022-09-09,-12.2
2022-09-12,-7.86
2022-09-13,-7.17
2022-09-14,-3.24
2022-09-15,-4.68
2022-09-16,-9.42
2022-09-19,-12.31
2022-09-20,-11.68
2022-09-21,-13.87
2022-09-22,-13.87
2022-09-23,-24.68
2022-09-26,-27.4
2022-09-27,-24.91
2022-09-28,-22.54
2022-09-29,-24.74
2022-09-30,-25.78
2022-10-03,-26.36
2022-10-04,-21.33
2022-10-05,-23.35
2022-10-06,-22.08
2022-10-07,-27.69
2022-10-10,-33.35
2022-10-11,-32.6
2022-10-12,-29.94
2022-10-13,-26.36
2022-10-14,-31.16
2022-10-17,-29.83
2022-10-18,-24.39
2022-10-19,-24.1
2022-10-20,-24.22
2022-10-21,-21.16
2022-10-24,-17.4
2022-10-25,-13.93
2022-10-26,-11.45
2022-10-27,-10.35
2022-10-28,-9.31
2022-10-31,-14.16
2022-11-01,-22.08
2022-11-02,-24.16
2022-11-03,-30.81
2022-11-04,-32.43
2022-11-07,-33.41
2022-11-08,-34.28
2022-11-09,-38.38
2022-11-10,-36.42
2022-11-11,-27.8
2022-11-14,-46.07
2022-11-15,-42.25
2022-11-16,-47.86
2022-11-17,-53.12
2022-11-18,-53.7
2022-11-21,-55.95
2022-11-22,-53.96
2022-11-23,-55.66
2022-11-25,-57.63
2022-11-28,-57.57
2022-11-29,-57.4
2022-11-30,-56.42
2022-12-01,-57.63
2022-12-02,-57.46
2022-12-05,-58.61
2022-12-06,-58.67
2022-12-07,-59.13
2022-12-08,-55.72
2022-12-09,-55.49
2022-12-12,-53.12
2022-12-13,-52.02
2022-12-14,-51.56
2022-12-15,-52.02
2022-12-16,-49.88
2022-12-19,-52.83
2022-12-20,-52.31
2022-12-21,-52.25
2022-12-22,-51.21
2022-12-23,-52.02
2022-12-27,-52.66
2022-12-28,-51.5
2022-12-29,-47.75
2022-12-30,-46.65
2023-01-03,-47.46
2023-01-04,-44.22
2023-01-05,-46.13
2023-01-06,-50.75
2023-01-09,-52.2
2023-01-10,-49.36
2023-01-11,-45.78
2023-01-12,-40.0
2023-01-13,-43.64
2023-01-17,-46.36
2023-01-18,-46.65
2023-01-19,-46.01
2023-01-20,-44.91
2023-01-23,-46.3
2023-01-24,-45.72
2023-01-25,-44.91
2023-01-26,-45.61
2023-01-27,-44.34
2023-01-30,-44.97
2023-01-31,-42.43
2023-02-01,-46.47
2023-02-02,-42.31
2023-02-03,-45.43
