date,pct_chg
2022-10-19,-37.22
2022-10-20,-31.46
2022-10-21,-31.46
2022-10-24,-39.33
2022-10-25,-39.33
2022-10-26,-22.51
2022-10-27,-22.48
2022-10-28,-22.48
2022-10-31,-30.34
2022-11-01,-26.97
2022-11-02,-32.58
2022-11-03,-29.21
2022-11-04,-30.34
2022-11-07,-32.58
2022-11-08,-34.67
2022-11-09,-31.46
2022-11-10,-33.43
2022-11-11,-33.43
2022-11-14,-33.43
2022-11-15,-33.43
2022-11-16,-27.19
2022-11-17,-32.25
2022-11-18,-36.63
2022-11-21,-41.57
2022-11-22,-43.82
2022-11-23,-43.82
2022-11-25,-43.82
2022-11-28,-39.33
2022-11-29,-40.35
2022-11-30,-33.71
2022-12-01,-33.71
2022-12-02,-33.71
2022-12-05,-36.04
2022-12-06,-36.04
2022-12-07,-45.79
2022-12-08,-48.3
2022-12-09,-62.85
2022-12-12,-62.92
2022-12-13,-65.63
2022-12-14,-71.91
2022-12-15,-74.16
2022-12-16,-79.2
2022-12-19,-78.81
2022-12-20,-77.42
2022-12-21,-71.91
2022-12-22,-68.65
2022-12-23,-76.15
2022-12-27,-79.78
2022-12-28,-79.78
2022-12-29,-80.34
2022-12-30,-77.01
2023-01-03,-78.6
2023-01-04,-77.53
2023-01-05,-70.43
2023-01-06,-73.03
2023-01-09,-71.91
2023-01-10,-71.91
2023-01-11,-66.29
2023-01-12,-65.17
2023-01-17,-67.42
2023-01-20,-71.91
2023-01-23,-66.29
2023-01-25,-72.9
2023-01-26,-70.79
2023-01-27,-71.91
2023-01-30,-64.04
2023-01-31,-75.28
2023-02-01,-73.03
2023-02-02,-72.75
2023-02-03,-80.34
