date,pct_chg
2023-01-18,-53.25
2023-01-19,-52.17
2023-01-20,-52.01
2023-01-23,-48.97
2023-01-24,-51.9
2023-01-25,-51.32
2023-01-26,-49.28
2023-01-27,-47.94
2023-01-30,-48.98
2023-01-31,-48.03
2023-02-01,-46.9
2023-02-02,-45.04
2023-02-03,-45.61
