date,pct_chg
2022-11-30,15.17
2022-12-01,13.5
2022-12-02,14.46
2022-12-05,12.54
2022-12-06,14.37
2022-12-07,12.69
2022-12-08,14.84
2022-12-09,13.28
2022-12-12,14.52
2022-12-13,13.72
2022-12-14,13.25
2022-12-15,12.06
2022-12-16,9.38
2022-12-19,1.61
2022-12-20,-2.82
2022-12-21,-0.22
2022-12-22,2.45
2022-12-23,3.97
2022-12-27,5.27
2022-12-28,3.3
2022-12-29,6.58
2022-12-30,7.44
2023-01-03,6.72
2023-01-04,7.5
2023-01-05,6.98
2023-01-06,10.63
2023-01-09,8.29
2023-01-10,11.37
2023-01-11,13.63
2023-01-12,14.77
2023-01-13,14.63
2023-01-17,12.96
2023-01-18,14.84
2023-01-19,13.47
2023-01-20,17.28
2023-01-23,16.49
2023-01-24,14.96
2023-01-25,17.39
2023-01-26,22.97
2023-01-27,23.27
2023-01-30,23.52
2023-01-31,27.38
2023-02-01,33.41
2023-02-02,38.71
2023-02-03,40.51
