date,pct_chg
2022-10-11,-4.68
2022-10-12,-4.94
2022-10-13,-2.27
2022-10-14,-5.01
2022-10-17,-2.08
2022-10-18,-0.33
2022-10-19,0.04
2022-10-20,-0.87
2022-10-21,1.03
2022-10-24,2.29
2022-10-25,4.69
2022-10-26,5.42
2022-10-27,3.82
2022-10-28,6.01
2022-10-31,7.31
2022-11-01,3.99
2022-11-02,2.11
2022-11-03,1.93
2022-11-04,2.72
2022-11-07,1.51
2022-11-08,-3.57
2022-11-09,-3.84
2022-11-10,1.17
2022-11-11,-1.03
2022-11-14,-0.78
2022-11-15,-0.35
2022-11-16,-1.94
2022-11-17,-1.82
2022-11-18,-2.83
2022-11-21,-2.82
2022-11-22,-2.41
2022-11-23,-2.27
2022-11-25,-1.09
2022-11-28,-1.84
2022-11-29,-2.82
2022-11-30,-0.04
2022-12-01,0.5
2022-12-02,-0.09
2022-12-05,-3.11
2022-12-06,-5.29
2022-12-07,-3.55
2022-12-08,-3.33
2022-12-09,-3.9
2022-12-12,-2.78
2022-12-13,-3.47
2022-12-14,-5.41
2022-12-15,-8.38
2022-12-16,-9.3
2022-12-19,-9.53
2022-12-20,-9.23
2022-12-21,-7.33
2022-12-22,-4.86
2022-12-23,-5.97
2022-12-27,-3.52
2022-12-28,-6.08
2022-12-29,-4.91
2022-12-30,-5.03
2023-01-03,-4.57
2023-01-04,-6.23
2023-01-05,-7.86
2023-01-06,-5.82
2023-01-09,-4.19
2023-01-10,-2.4
2023-01-11,-0.84
2023-01-12,0.9
2023-01-13,2.22
2023-01-17,5.6
2023-01-18,4.18
2023-01-19,4.61
2023-01-20,7.61
2023-01-23,7.61
2023-01-24,6.97
2023-01-25,7.68
2023-01-26,9.76
2023-01-27,12.08
2023-01-30,12.89
2023-01-31,16.42
2023-02-01,19.77
2023-02-02,23.52
2023-02-03,20.93
