date,pct_chg
2022-06-16,-44.44
2022-06-17,-44.44
2022-06-21,-44.44
2022-06-22,-44.44
2022-06-23,-44.44
2022-06-24,-44.44
2022-06-27,-44.44
2022-06-28,-44.44
2022-06-29,-44.44
2022-06-30,-44.44
2022-07-01,-44.44
2022-07-05,-44.44
2022-07-06,-44.44
2022-07-07,-44.44
2022-07-08,-44.44
2022-07-11,-44.44
2022-07-12,-44.44
2022-07-13,-44.44
2022-07-14,-44.44
2022-07-15,-44.44
2022-07-18,-44.44
2022-07-19,-44.44
2022-07-20,-44.44
2022-07-21,-44.44
2022-07-22,-44.44
2022-07-25,-44.44
2022-07-26,-11.11
2022-07-27,-11.11
2022-07-28,-11.11
2022-07-29,-28.89
2022-08-01,-28.89
2022-08-02,-28.89
2022-08-03,-28.89
2022-08-04,8.89
2022-08-05,8.89
2022-08-08,8.89
2022-08-09,8.89
2022-08-10,8.89
2022-08-11,8.89
2022-08-12,8.89
2022-08-15,8.89
2022-08-16,8.89
2022-08-17,8.89
2022-08-18,8.89
2022-08-19,8.89
2022-08-22,1.33
2022-08-23,1.33
2022-08-24,1.33
2022-08-25,1.33
2022-08-26,1.33
2022-08-29,1.33
2022-08-30,1.33
2022-08-31,1.33
2022-09-01,1.33
2022-09-02,1.33
2022-09-06,1.33
2022-09-07,1.33
2022-09-08,1.33
2022-09-09,1.33
2022-09-12,1.33
2022-09-13,1.33
2022-09-14,1.33
2022-09-15,1.33
2022-09-16,-33.33
2022-09-19,-22.22
2022-09-20,-22.22
2022-09-21,-28.89
2022-09-22,-28.89
2022-09-23,-28.89
2022-09-26,-28.89
2022-09-27,-28.89
2022-09-28,-28.89
2022-09-29,-28.89
2022-09-30,-28.89
2022-10-03,-28.89
2022-10-04,-28.89
2022-10-05,-28.89
2022-10-06,-28.89
2022-10-07,-28.89
2022-10-10,-28.89
2022-10-11,-28.89
2022-10-12,-28.89
2022-10-13,-28.89
2022-10-14,-28.89
2022-10-17,-28.89
2022-10-18,-28.89
2022-10-19,-28.89
2022-10-20,-28.89
2022-10-21,-28.89
2022-10-24,-28.89
2022-10-25,-28.89
2022-10-26,-28.89
2022-10-27,-28.89
2022-10-28,-28.89
2022-10-31,-28.89
2022-11-01,-28.89
2022-11-02,-28.89
2022-11-03,-28.89
2022-11-04,-28.89
2022-11-07,-28.89
2022-11-08,-28.89
2022-11-09,-28.89
2022-11-10,-28.89
2022-11-11,-48.89
2022-11-14,-44.44
2022-11-15,-44.44
2022-11-16,-44.44
2022-11-17,-44.44
2022-11-18,-29.6
2022-11-21,-29.6
2022-11-22,-29.6
2022-11-23,-29.6
2022-11-25,-29.6
2022-11-28,-29.6
2022-11-29,-29.6
2022-11-30,-29.6
2022-12-01,-15.56
2022-12-02,-15.56
2022-12-05,-15.56
2022-12-06,-15.56
2022-12-07,-15.56
2022-12-08,-41.78
2022-12-09,-41.78
2022-12-12,-41.78
2022-12-13,-41.78
2022-12-14,-41.78
2022-12-15,-41.78
2022-12-16,-41.78
2022-12-19,-11.11
2022-12-20,-11.11
2022-12-21,-11.11
2022-12-22,-11.11
2022-12-23,-11.11
2022-12-27,-11.11
2022-12-28,-11.11
2022-12-29,-11.11
2022-12-30,-11.11
2023-01-03,31.11
2023-01-04,31.11
2023-01-05,33.33
2023-01-06,33.33
2023-01-09,33.33
2023-01-10,33.33
2023-01-11,33.33
2023-01-12,33.33
2023-01-13,11.11
2023-01-17,11.11
2023-01-18,11.11
2023-01-19,11.11
2023-01-20,11.11
2023-01-23,11.11
2023-01-24,-28.89
2023-01-25,-28.89
2023-01-26,-28.89
2023-01-27,-28.89
2023-01-30,-28.89
2023-02-01,-28.89
2023-02-02,-28.89
2023-02-03,-28.89
