date,pct_chg
2023-01-20,-77.31
2023-01-23,-76.2
2023-01-24,-76.49
2023-01-25,-76.04
2023-01-26,-76.56
2023-01-27,-74.84
2023-01-30,-74.48
2023-01-31,-73.02
2023-02-01,-72.21
2023-02-02,-70.68
2023-02-03,-71.82
