date,pct_chg
2022-08-04,-50.0
2022-08-05,-50.0
2022-08-08,-58.33
2022-08-09,-58.33
2022-08-10,-58.33
2022-08-11,-66.67
2022-08-12,-66.67
2022-08-15,-66.67
2022-08-16,-66.67
2022-08-17,-66.67
2022-08-18,-58.33
2022-08-19,-66.67
2022-08-22,-66.67
2022-08-23,-66.67
2022-08-24,-66.67
2022-08-25,-75.0
2022-08-26,-66.67
2022-08-29,-75.0
2022-08-30,-75.0
2022-08-31,-66.67
2022-09-01,-75.0
2022-09-02,-75.0
2022-09-06,-75.0
2022-09-07,-66.67
2022-09-08,-75.0
2022-09-09,-75.0
2022-09-12,-66.67
2022-09-13,-66.67
2022-09-14,-66.67
2022-09-15,-75.0
2022-09-16,-75.0
2022-09-19,-66.67
2022-09-20,-66.67
2022-09-21,-75.0
2022-09-22,-75.0
2022-09-23,-75.0
2022-09-26,-75.0
2022-09-27,-75.0
2022-09-28,-66.67
2022-09-29,300.0
2022-09-30,-75.0
2022-10-03,-83.33
2022-10-04,100.0
2022-10-05,33.33
2022-10-06,41.67
2022-10-07,58.33
2022-10-10,133.33
2022-10-11,150.0
2022-10-12,141.67
2022-10-13,91.67
2022-10-14,91.67
2022-10-17,108.33
2022-10-18,125.0
2022-10-19,33.33
2022-10-20,25.0
2022-10-21,66.67
2022-10-24,66.67
2022-10-25,75.0
2022-10-26,58.33
2022-10-27,50.0
2022-10-28,50.0
2022-11-01,58.33
2022-11-02,91.67
2022-11-03,33.33
2022-11-04,66.67
2022-11-07,108.33
2022-11-08,191.67
2022-11-09,183.33
2022-11-10,133.33
2022-11-11,116.67
2022-11-14,75.0
2022-11-15,141.67
2022-11-16,91.67
2022-11-17,116.67
2022-11-18,125.0
2022-11-21,83.33
2022-11-22,75.0
2022-11-23,75.0
2022-11-25,83.33
2022-11-28,66.67
2022-11-29,58.33
2022-11-30,41.67
2022-12-01,33.33
2022-12-02,33.33
2022-12-05,33.33
2022-12-06,41.67
2022-12-07,41.67
2022-12-08,50.0
2022-12-09,41.67
2022-12-12,25.0
2022-12-13,16.67
2022-12-14,8.33
2022-12-15,25.0
2022-12-16,16.67
2022-12-19,16.67
2022-12-20,16.67
2022-12-21,8.33
2022-12-22,8.33
2022-12-23,0.0
2022-12-27,-8.33
2022-12-28,16.67
2022-12-29,0.0
2022-12-30,-16.67
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,16.67
2023-01-09,16.67
2023-01-10,16.67
2023-01-11,16.67
2023-01-12,-16.67
2023-01-13,16.67
2023-01-17,8.33
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,25.0
2023-01-23,16.67
2023-01-24,25.0
2023-01-25,16.67
2023-01-26,16.67
2023-01-27,16.67
2023-01-30,16.67
2023-01-31,25.0
2023-02-01,16.67
2023-02-02,33.33
2023-02-03,16.67
