date,pct_chg
2022-09-13,-47.79
2022-09-14,-45.37
2022-09-15,-48.99
2022-09-16,-50.74
2022-09-19,-53.69
2022-09-20,-54.63
2022-09-21,-55.3
2022-09-22,-55.17
2022-09-23,-55.97
2022-09-26,-56.78
2022-09-27,-55.84
2022-09-28,-55.44
2022-09-29,-56.24
2022-09-30,-58.79
2022-10-03,-58.52
2022-10-04,-57.05
2022-10-05,-57.85
2022-10-06,-59.73
2022-10-07,-61.61
2022-10-10,-63.76
2022-10-11,-64.97
2022-10-12,-65.37
2022-10-13,-60.54
2022-10-14,-58.66
2022-10-17,-62.55
2022-10-18,-61.88
2022-10-19,-59.33
2022-10-20,-60.67
2022-10-21,-58.93
2022-10-24,-59.46
2022-10-25,-58.52
2022-10-26,-59.6
2022-10-27,-59.73
2022-10-28,-60.81
2022-10-31,-60.94
2022-11-01,-61.61
2022-11-02,-61.61
2022-11-03,-60.81
2022-11-04,-60.94
2022-11-07,-60.81
2022-11-08,-55.7
2022-11-09,-57.85
2022-11-10,-55.84
2022-11-11,-57.85
2022-11-14,-59.19
2022-11-15,-61.34
2022-11-16,-61.74
2022-11-17,-60.0
2022-11-18,-59.6
2022-11-21,-59.46
2022-11-22,-60.0
2022-11-23,-60.27
2022-11-25,-59.87
2022-11-28,-64.03
2022-11-29,-63.22
2022-11-30,-63.09
2022-12-01,-62.42
2022-12-02,-62.82
2022-12-05,-63.49
2022-12-06,-65.1
2022-12-07,-65.64
2022-12-08,-66.85
2022-12-09,-67.79
2022-12-12,-69.93
2022-12-13,-69.53
2022-12-14,-71.28
2022-12-15,-74.5
2022-12-16,-74.36
2022-12-19,-76.64
2022-12-20,-75.97
2022-12-21,-74.9
2022-12-22,-76.64
2022-12-23,-77.18
2022-12-27,-77.99
2022-12-28,-76.11
2022-12-29,-76.38
2022-12-30,-75.17
2023-01-03,-75.97
2023-01-04,-77.05
2023-01-05,-77.72
2023-01-06,-71.68
2023-01-09,-74.09
2023-01-10,-77.72
2023-01-11,-77.32
2023-01-12,-77.85
2023-01-13,-77.72
2023-01-17,-75.03
2023-01-18,-77.05
2023-01-19,-77.99
2023-01-20,-77.85
2023-01-23,-76.64
2023-01-24,-75.97
2023-01-25,-77.11
2023-01-26,-77.72
2023-01-27,-77.45
2023-01-30,-78.26
2023-01-31,-77.45
2023-02-01,-77.45
2023-02-02,-76.51
2023-02-03,-76.11
