date,pct_chg
2022-09-06,-17.67
2022-09-07,-15.81
2022-09-08,-15.34
2022-09-09,-13.72
2022-09-12,-12.18
2022-09-13,-13.13
2022-09-14,-11.51
2022-09-15,-13.01
2022-09-16,-11.51
2022-09-19,-10.84
2022-09-20,-11.75
2022-09-21,-12.66
2022-09-22,-15.81
2022-09-23,-15.62
2022-09-26,-16.01
2022-09-27,-15.1
2022-09-28,-13.92
2022-09-29,-15.73
2022-09-30,-16.64
2022-10-03,-15.06
2022-10-04,-12.07
2022-10-05,-13.21
2022-10-06,-13.29
2022-10-07,-16.09
2022-10-10,-16.96
2022-10-11,-16.88
2022-10-12,-24.57
2022-10-13,-21.21
2022-10-14,-21.33
2022-10-17,-19.28
2022-10-18,-19.01
2022-10-19,-19.95
2022-10-20,-20.19
2022-10-21,-18.34
2022-10-24,-18.34
2022-10-25,-16.44
2022-10-26,-16.44
2022-10-27,-15.65
2022-10-28,-13.29
2022-10-31,-12.82
2022-11-01,-12.85
2022-11-02,-14.91
2022-11-03,-16.17
2022-11-04,-14.79
2022-11-07,-14.51
2022-11-08,-16.01
2022-11-09,-15.85
2022-11-10,-12.11
2022-11-11,-11.59
2022-11-14,-13.01
2022-11-15,-13.01
2022-11-16,-9.7
2022-11-17,-13.33
2022-11-18,-14.39
2022-11-21,-16.21
2022-11-22,-15.81
2022-11-23,-16.6
2022-11-25,-16.17
2022-11-28,-19.76
2022-11-29,-19.72
2022-11-30,-16.25
2022-12-01,-16.01
2022-12-02,-17.82
2022-12-05,-18.89
2022-12-06,-19.95
2022-12-07,-20.98
2022-12-08,-20.07
2022-12-09,-20.66
2022-12-12,-20.98
2022-12-13,-20.82
2022-12-14,-20.7
2022-12-15,-22.36
2022-12-16,-23.54
2022-12-19,-22.56
2022-12-20,-22.12
2022-12-21,-20.15
2022-12-22,-21.29
2022-12-23,-21.88
2022-12-27,-21.53
2022-12-28,-20.47
2022-12-29,-19.12
2022-12-30,-19.95
2023-01-03,-20.27
2023-01-04,-21.37
2023-01-05,-21.88
2023-01-06,-20.9
2023-01-09,-20.7
2023-01-10,-20.47
2023-01-11,-18.3
2023-01-12,-18.34
2023-01-13,-18.38
2023-01-17,-18.69
2023-01-18,-18.93
2023-01-19,-16.96
2023-01-20,-15.65
2023-01-23,-15.3
2023-01-24,-15.54
2023-01-25,-17.94
2023-01-26,-17.94
2023-01-27,-18.06
2023-01-30,-17.55
2023-01-31,-15.26
2023-02-01,-25.83
2023-02-02,-22.4
2023-02-03,-23.5
